Date,Open,High,Low,Close,Volume
2021-01-19,1481.0471802842044,1501.7456422386874,1450.6733437571797,1453.7059326171875,693510
2021-01-20,1436.8581519964403,1451.0100747269316,1397.916214248255,1439.168701171875,1607991
2021-01-21,1446.340877357265,1462.370172335396,1401.3819467165347,1408.3134765625,866491
2021-01-22,1410.5759411386998,1424.1984395485842,1367.0610859732344,1385.3045654296875,946642
2021-01-25,1383.2827851173672,1399.0232174167752,1340.634403513677,1384.630615234375,612863
2021-01-27,1384.582385881456,1384.582385881456,1316.7106979947296,1327.39697265625,1539581
2021-01-28,1318.8768362712078,1340.056654098236,1310.5974764427056,1320.12841796875,896401
2021-01-29,1330.4775977082147,1340.0566043163697,1251.5346432855854,1266.456787109375,1339954
2021-02-01,1276.6616434758544,1330.3814107290516,1246.7211060544141,1314.4483642578125,1468725
2021-02-02,1349.731936416312,1366.772014426076,1320.8503685900002,1336.2056884765625,1774566
2021-02-03,1330.9589137459038,1408.457787204526,1330.9589137459038,1382.8494873046875,1189638
2021-02-04,1394.9799634482338,1426.6052620970581,1357.4339188833744,1415.437744140625,713746
2021-02-05,1424.679760774941,1431.7557222793018,1396.0388690749073,1413.0308837890625,784535
2021-02-08,1413.0308082720412,1429.6377109752896,1409.9501544884777,1418.0850830078125,727597
2021-02-09,1430.5521478168719,1477.7735583672468,1401.5262660768403,1456.4012451171875,1312996
2021-02-10,1471.516033012497,1472.9601115532355,1417.1224079780147,1445.041259765625,1245064
2021-02-11,1442.1533122553276,1454.6686614271027,1432.5261205847312,1441.9608154296875,688878
2021-02-12,1444.0785447200406,1452.7430159883606,1430.8411580601069,1439.168701171875,555080
2021-02-15,1444.0785586101345,1451.2027030031604,1422.9949881505436,1441.8642578125,1186259
2021-02-16,1442.1048091299158,1462.3700901052316,1432.0926260308274,1448.7957763671875,428431
2021-02-17,1443.1156952099393,1484.3201129681906,1439.3130023937647,1442.008544921875,871716
2021-02-18,1445.9556549845556,1459.4819030063259,1434.4993936928367,1442.345458984375,498508
2021-02-19,1435.4140461558577,1463.3328974895398,1432.814751832555,1438.0615234375,705510
2021-02-22,1439.746382038817,1442.1531797353043,1398.1087818895833,1411.4906005859375,787448
2021-02-23,1415.1970424701638,1457.5566818366176,1405.5698517050605,1443.549072265625,859167
2021-02-24,1451.7804143754183,1451.7804143754183,1421.9361220374622,1430.7930908203125,199596
2021-02-25,1443.982314039878,1460.9261456686263,1418.3258280766418,1427.0865478515625,621933
2021-02-26,1427.0865987711918,1427.0865987711918,1328.6967562140705,1372.83740234375,2771831
2021-03-01,1376.688026476881,1400.7078160149952,1353.5827728856607,1373.8961181640625,414978
2021-03-02,1376.6879240625738,1410.3830830431264,1369.9970752156194,1377.8431396484375,458168
2021-03-03,1395.9425709300756,1451.924705123326,1389.2997862265952,1441.0941162109375,576058
2021-03-04,1433.4885653150407,1444.0784741252928,1411.3942116686865,1416.448486328125,303679
2021-03-05,1411.3459207515525,1445.6668733651136,1401.2855551591388,1439.7943115234375,741576
2021-03-08,1443.1158943704122,1477.5331013242096,1420.0106365552756,1426.268310546875,564677
2021-03-09,1421.0214624264447,1436.0879211369759,1384.4381395133253,1413.51220703125,711740
2021-03-10,1427.7122386713213,1432.38140219209,1396.9534144548431,1416.255859375,397041
2021-03-12,1430.6003380332174,1453.705592483283,1406.7730443815876,1416.35205078125,773920
2021-03-15,1424.8241430058395,1428.5787706703452,1403.6443246638607,1410.287109375,307023
2021-03-16,1415.1968544687766,1460.155782361486,1410.9608675909758,1437.3875732421875,682685
2021-03-17,1444.0302316851144,1448.9882577459255,1400.322885684198,1420.106689453125,274443
2021-03-18,1427.539832593979,1438.351555540316,1385.354551838861,1388.3953857421875,424366
2021-03-19,1385.2582191618444,1392.4982446975337,1353.6434409893354,1386.802734375,581236
2021-03-22,1390.0847897716208,1409.391522962893,1380.4314231759845,1384.8719482421875,466422
2021-03-23,1393.9462686921886,1409.2951466036131,1382.6035618659191,1388.299072265625,422691
2021-03-24,1376.0875575295024,1393.1739711222747,1351.4714700394973,1354.22265625,430059
2021-03-25,1355.332468091572,1364.551478952411,1329.7993643859604,1340.12841796875,506945
2021-03-26,1353.401986781529,1375.604729788644,1342.3006152779715,1351.4713134765625,227045
2021-03-30,1364.98597105001,1390.0847229929382,1352.5331051720766,1383.279052734375,559402
2021-03-31,1389.0228751361774,1397.7109046476899,1369.8609669480184,1383.5203857421875,346622
2021-04-01,1388.1541025636889,1396.7938184447619,1362.0900130162483,1387.7679443359375,410607
2021-04-05,1401.3793224930391,1407.267970979771,1351.5197732832407,1361.7523193359375,731017
2021-04-06,1363.151835122699,1390.0364367687973,1363.151835122699,1377.487060546875,171421
2021-04-07,1377.4873446180682,1406.4474495640086,1372.9986226226222,1399.2557373046875,296617
2021-04-08,1399.4969165192663,1413.6873192356124,1376.328835128363,1380.9141845703125,628533
2021-04-09,1380.4316160738983,1392.8844842901901,1358.0840457144197,1370.39208984375,909210
2021-04-12,1370.3920251515476,1370.3920251515476,1283.801365912008,1304.21826171875,902033
2021-04-13,1318.2638756228923,1339.7909328287408,1299.1984743274793,1316.7193603515625,748685
2021-04-15,1316.7193021021958,1347.2722332297633,1288.2901824878447,1338.535888671875,597218
2021-04-16,1327.3378921524334,1378.5007345408544,1327.3378921524334,1368.02685546875,825956
2021-04-19,1361.1245881573402,1361.1245881573402,1287.421163281289,1313.533447265625,1174639
2021-04-20,1341.818072828248,1368.8475016334212,1318.7465011017548,1350.506103515625,928686
2021-04-22,1332.84038730398,1351.4714334869182,1324.7316529742243,1332.2130126953125,443394
2021-04-23,1327.3378361418993,1356.2014242919731,1327.3378361418993,1333.3228759765625,463636
2021-04-26,1362.2829703490872,1411.4669410955667,1341.8661954168667,1401.2825927734375,1698950
2021-04-27,1413.8803867975685,1430.628954566983,1371.93643750045,1389.795166015625,541749
2021-04-28,1401.3791295233525,1404.0821192053547,1372.3708346838373,1375.5081787109375,273683
2021-04-29,1381.3969612812782,1396.407995662094,1363.586544450659,1368.7027587890625,244982
2021-04-30,1364.60004777514,1374.7360839587143,1351.471491143255,1364.9862060546875,512509
2021-05-03,1365.9516093579873,1392.9810404972266,1342.0112089276452,1385.8375244140625,375833
2021-05-04,1388.1540029708965,1420.9271327482988,1373.577444170909,1393.1737060546875,425540
2021-05-05,1407.2193616076452,1420.9754075022834,1390.9534642403687,1401.3790283203125,273192
2021-05-06,1405.9163199859966,1430.5324045497593,1399.7381418610275,1403.358154296875,286586
2021-05-07,1419.0449899351659,1419.0449899351659,1392.9808982832956,1399.68994140625,244058
2021-05-10,1399.689822634623,1447.8119487055278,1396.6007925032166,1445.4951171875,673766
2021-05-11,1441.7302909232733,1460.5543556524356,1419.044879583001,1433.3319091796875,452283
2021-05-12,1432.5594325167904,1442.8884864108193,1412.866543434622,1430.339111328125,408625
2021-05-14,1433.5250059352973,1465.3811171783038,1410.163904826007,1422.0374755859375,490693
2021-05-17,1422.9062430505548,1445.5433406907798,1410.5016904832023,1424.354248046875,506156
2021-05-18,1433.2352708612486,1456.6929984894,1421.2168767568053,1435.50390625,442991
2021-05-19,1442.1164260563219,1459.444171560592,1426.960570147071,1452.7833251953125,332439
2021-05-20,1456.644761302671,1493.3758697464964,1443.0818514178468,1474.8896484375,896399
2021-05-21,1486.6184182312338,1500.8571336006562,1453.7969726339209,1474.4552001953125,403021
2021-05-24,1476.8686257674915,1500.0849024612726,1437.965510020467,1441.7303466796875,402726
2021-05-25,1445.5916828199386,1464.4157481387958,1413.3494140393364,1428.553466796875,418785
2021-05-26,1440.089324958888,1447.5706843255127,1414.6044127099506,1425.657470703125,456731
2021-05-27,1430.2427420404201,1436.420920103277,1380.4313949917246,1396.262939453125,1130538
2021-05-28,1410.260463188702,1512.6826674556553,1410.260463188702,1432.6080322265625,2092732
2021-05-31,1440.1857611792368,1442.8886330761186,1404.4199914225014,1420.8790283203125,682347
2021-06-01,1429.1809984016347,1444.1437173987474,1411.3222692760485,1415.9559326171875,423101
2021-06-02,1423.3887533476563,1427.7327678543124,1406.4953635995491,1416.2452392578125,705986
2021-06-03,1426.7673744504227,1433.5247300804317,1417.210519348767,1423.6783447265625,322667
2021-06-04,1429.6636075298197,1429.6636075298197,1393.9461507583117,1397.3248291015625,1058971
2021-06-07,1405.5302538895203,1406.7369247805655,1385.4030069946762,1394.2840576171875,694398
2021-06-08,1399.3038186525832,1419.0449064399265,1388.2024469355363,1416.8245849609375,586141
2021-06-09,1423.8716612767946,1438.737870325035,1412.2876206426783,1422.809814453125,866486
2021-06-10,1421.9408602207354,1451.866295839773,1421.844350125237,1449.5977783203125,717238
2021-06-11,1449.9356058263236,1469.6766926049595,1436.0830488724025,1463.208984375,514523
2021-06-14,1462.4850611357774,1477.1581314452562,1442.21299098142,1452.156005859375,418230
2021-06-15,1456.451686775375,1467.3117242078342,1443.1783076912582,1450.9010009765625,320946
2021-06-16,1444.1436787430027,1529.044992934593,1444.1436787430027,1463.6434326171875,2333441
2021-06-17,1463.6435449904316,1476.9652393831973,1438.3517690725255,1455.8243408203125,567744
2021-06-18,1458.8648870435811,1487.6801600039996,1433.6213122458917,1480.8262939453125,704322
2021-06-21,1477.9306073001142,1509.7867209780395,1468.615083823474,1474.4071044921875,420137
2021-06-22,1482.1780756137703,1500.4711599659236,1467.311866034836,1472.1385498046875,432914
2021-06-23,1477.930333955757,1496.271729347762,1465.3809581612275,1480.440185546875,426814
2021-06-24,1491.445036386197,1494.3410461655876,1467.4564456146989,1472.379638671875,219795
2021-06-25,1475.9998573751657,1504.959959220329,1472.4281586165112,1495.451416015625,706530
2021-06-28,1504.9598274221241,1551.2959863164551,1495.4512850501392,1542.94580078125,1483124
2021-06-29,1542.6079362292783,1552.2613025385979,1518.4745204559792,1527.0660400390625,575662
2021-06-30,1525.231994356254,1542.6080550514519,1502.1122274001693,1512.6826171875,392508
2021-07-01,1523.3013861730394,1539.1811285194246,1501.1469549735966,1504.7669677734375,620571
2021-07-02,1510.751981280325,1522.2395119262221,1496.320244313581,1499.602294921875,399379
2021-07-05,1515.7714787109705,1556.1225956340804,1504.090929445525,1512.3446044921875,618930
2021-07-06,1525.2320841993715,1532.8099542144687,1508.7730452691042,1514.0823974609375,250878
2021-07-07,1515.5784520507023,1540.049711132268,1501.6293854078497,1534.016357421875,375590
2021-07-08,1540.0499763233,1549.3654996240339,1511.1381875001675,1514.806396484375,411390
2021-07-09,1521.9494986217976,1521.997812582251,1501.725746131673,1514.226806640625,244062
2021-07-12,1520.4053485280708,1542.6080933002268,1520.4053485280708,1530.0587158203125,275434
2021-07-13,1532.9545243774392,1539.7118805932087,1486.618367469305,1489.7073974609375,481159
2021-07-14,1495.5477623152815,1495.5477623152815,1463.4503196191492,1478.557861328125,1031226
2021-07-15,1485.0738308951768,1499.1194075505066,1482.2743312215327,1494.292724609375,200824
2021-07-16,1494.2928474725943,1503.6566838516633,1466.394712050174,1468.71142578125,439481
2021-07-19,1473.1036819634692,1480.9711989834216,1431.6425212744518,1438.1102294921875,639322
2021-07-20,1440.282391976612,1440.282391976612,1415.7628156231601,1425.995361328125,446751
2021-07-22,1430.628795626928,1498.2023554743537,1429.5669489685413,1490.3348388671875,672911
2021-07-23,1457.658345694103,1459.5407050314404,1418.8518593880242,1433.3319091796875,2037167
2021-07-26,1443.1785045403165,1445.7848667440344,1401.6690224699262,1405.4820556640625,823269
2021-07-27,1407.5572045074819,1428.9394327264363,1406.6883780419048,1423.0509033203125,493633
2021-07-28,1423.244025843272,1452.8316168912716,1414.3146620849702,1447.37744140625,616198
2021-07-29,1447.3775051429498,1455.5828667956935,1431.8839223726086,1444.0953369140625,456612
2021-07-30,1455.631178351705,1461.4231983322766,1421.5065508672953,1424.5955810546875,536774
2021-08-02,1429.9678400780936,1440.9057208909505,1399.6706345424968,1408.624267578125,946078
2021-08-03,1413.2219790408833,1416.029087425615,1397.9766049519149,1402.81640625,790799
2021-08-04,1403.5424080511505,1424.9827519163264,1393.8628052370047,1398.9930419921875,436733
2021-08-05,1403.5421572545802,1414.6252532326719,1390.9586758447115,1400.154296875,901620
2021-08-06,1403.542588641965,1411.0442817881549,1394.3469647853453,1399.573974609375,414404
2021-08-09,1405.4783526948645,1412.254074780859,1383.2152658408825,1392.410888671875,254588
2021-08-10,1398.5091858676942,1406.8336213942064,1374.7941568700487,1390.7655029296875,454307
2021-08-11,1393.862802844065,1402.090465221964,1363.1300639619128,1395.4599609375,795227
2021-08-12,1399.6706557306666,1412.7381203588575,1380.795429045502,1403.5909423828125,923594
2021-08-13,1415.15802121593,1419.0298625872456,1398.3154876188617,1403.5909423828125,1030312
2021-08-16,1408.3822245541464,1416.1259068884647,1382.634504424381,1395.1212158203125,678741
2021-08-17,1402.3810158875924,1412.7381444689304,1388.9263432608054,1404.4620361328125,362506
2021-08-18,1408.382155152812,1442.2607636960067,1405.7687097574492,1436.8402099609375,854268
2021-08-20,1431.6133220437468,1447.100687258554,1415.1579965030141,1425.07958984375,771225
2021-08-23,1425.805524800877,1442.2124046555712,1413.2704861540603,1438.292236328125,500489
2021-08-24,1447.1005274537195,1455.715397034951,1404.5587230909198,1418.3037109375,685910
2021-08-25,1417.0938840725014,1433.355664432102,1412.883280384867,1417.5294189453125,328010
2021-08-26,1414.286843796637,1437.4211197941927,1401.6065868430915,1424.014892578125,777720
2021-08-27,1435.3397090845563,1517.5679961140468,1430.451581139858,1507.79150390625,2896418
2021-08-30,1518.7297220933824,1548.7364916184906,1514.8578808643363,1534.3623046875,1217030
2021-08-31,1534.2171259307709,1550.3336890873766,1518.3909981373984,1543.509521484375,714442
2021-09-01,1548.7365204762316,1600.8128332409326,1548.7365204762316,1581.11474609375,955812
2021-09-02,1558.4644224347815,1604.2005435035894,1550.5755228937167,1576.71044921875,764801
2021-09-03,1576.807354958223,1592.2947200161307,1563.546345891077,1577.5333251953125,478721
2021-09-06,1592.6334884037574,1592.6334884037574,1510.5505241878418,1513.2607421875,1124382
2021-09-07,1515.1967894398526,1546.8007201511316,1509.5342447282164,1538.7666015625,1089883
2021-09-08,1538.766477786512,1565.4338319415208,1530.4420426428437,1559.14208984375,752222
2021-09-09,1566.159670510654,1574.338887286411,1552.6082271316989,1569.6927490234375,370982
2021-09-13,1570.9996565012875,1598.97373439862,1558.8033796575214,1584.4058837890625,621503
2021-09-14,1572.886924362812,1577.3879630523863,1528.1187638423494,1562.96533203125,1148377
2021-09-15,1555.0283336106625,1576.5170065499958,1543.8483440791836,1559.3841552734375,773385
2021-09-16,1571.967512567672,1576.5653239498743,1553.866702389846,1564.4658203125,513071
2021-09-17,1563.159050214015,1569.6443367035663,1548.7364186831855,1552.559814453125,650250
2021-09-20,1538.4759183986325,1603.9100022829844,1531.3129895061443,1575.984375,1223575
2021-09-21,1571.9676146475726,1589.390901016819,1553.7699127315593,1585.5675048828125,528009
2021-09-22,1588.3260971899147,1621.3335201473392,1566.1597824468029,1575.5489501953125,776299
2021-09-23,1577.7267612466085,1584.5509282685657,1519.7460368348884,1526.2313232421875,1539115
2021-09-24,1532.281158886144,1553.4310678643212,1527.4413573735537,1536.2982177734375,976417
2021-09-27,1539.2989771641087,1544.864749287167,1502.0325029488479,1517.035888671875,856495
2021-09-28,1515.8257103547846,1519.6491059748193,1496.4665058802664,1512.389404296875,509543
2021-09-29,1490.707277904493,1553.6246961647134,1490.707277904493,1549.1236572265625,779976
2021-09-30,1547.913716376681,1571.5319710081012,1532.2811341119211,1538.5728759765625,733253
2021-10-01,1538.0887549993251,1575.839202730586,1511.276304771829,1531.845458984375,953316
2021-10-04,1540.9927170455446,1555.4636755103977,1517.7132257837793,1526.2313232421875,387636
2021-10-05,1492.8367814171254,1537.1209654014558,1492.1592564668445,1499.080078125,3686947
