Date,Open,High,Low,Close,Volume
2021-03-12,302.97953130083334,305.28454242244936,292.82045935029606,295.893798828125,797430
2021-03-15,294.869366812729,294.95474242634265,283.6858388068072,290.3874206542969,807556
2021-03-16,289.40566752945153,289.40566752945153,283.77121569438845,285.26519775390625,740643
2021-03-17,285.13715001395315,291.45455471384594,281.8077094609131,284.8383483886719,865124
2021-03-18,285.56397659242293,288.8507420717205,273.31331947121083,275.8317565917969,735191
2021-03-19,273.1852714019466,281.59426074788325,268.1057223406256,278.9904479980469,1051754
2021-03-22,279.5880485513299,287.4421354509094,279.3319477830082,286.88720703125,1056084
2021-03-23,287.3994605252037,291.49725555854167,285.52132726461446,290.088623046875,965907
2021-03-24,287.44217137913006,287.61289656169146,283.0028997848422,286.0335388183594,592824
2021-03-25,284.1554548831767,285.6067364256183,273.0145991785985,279.33203125,1076561
2021-03-26,281.3808912257993,285.30793550092847,280.52718708133574,282.19189453125,812398
2021-03-30,282.4906726045777,288.3812254989217,282.2345718038161,287.01531982421875,500186
2021-03-31,285.7347611576104,291.0704115672387,283.51512537660886,288.8080749511719,390740
2021-04-01,287.783626672464,296.1072407610229,286.844547051877,294.0156555175781,777441
2021-04-05,291.96678981623245,292.9058694969977,281.8930922847008,286.4603881835937,534245
2021-04-06,285.9481608060983,289.4056515315226,284.7529543821697,287.8262939453125,571979
2021-04-07,287.1006921777804,294.4852538393195,281.72236651103555,290.6435852050781,1021997
2021-04-08,291.53991065223323,309.3396439363254,291.3264846561481,305.668701171875,2817863
2021-04-09,308.1444747799222,308.1444747799222,298.326878602819,301.0587158203125,904730
2021-04-12,294.65594478747045,296.83290572563254,273.27066896369183,278.9051208496094,936372
2021-04-13,277.62455832943255,283.4297352568757,275.7463990601531,280.9966735839844,530792
2021-04-15,283.42974050244754,287.4421599006319,277.36843662448,284.02734375,1062923
2021-04-16,283.64314298009754,289.5336951406463,283.6004682029469,287.8689880371094,1281299
2021-04-19,282.74676607055574,283.2162928341689,276.0024838464405,277.6245422363281,392247
2021-04-20,279.84416914024547,284.7102925068313,277.3257578967852,279.7588195800781,1002282
2021-04-22,279.58808578358764,280.6552158819983,277.2830743498283,278.0087280273437,784202
2021-04-23,277.02699723346035,281.5089440299955,277.02699723346035,278.05145263671875,771352
2021-04-26,279.673488693731,284.11273470453034,279.2039357728209,282.3199768066406,1342265
2021-04-27,283.3870606564498,293.33270730679914,281.08204937478155,290.81427001953125,816843
2021-04-28,295.2962584956087,298.796450700121,286.1189389383907,291.45458984375,1345473
2021-04-29,292.8204385393422,296.790156475126,287.3567387742761,292.5216369628906,743153
2021-04-30,290.0886651195357,294.9547892858208,289.14961137953645,291.7107238769531,470876
2021-05-03,289.4056741879679,290.98503189781985,286.03353275485114,289.1068725585937,475036
2021-05-04,290.25938146316935,293.3753960829867,287.39946764109794,290.3447570800781,580635
2021-05-05,291.9667949676865,292.9485494477712,287.0153217315322,289.4910583496094,307449
2021-05-06,291.1130632372285,296.5767636123169,288.3385252444983,294.9974060058594,697298
2021-05-07,296.49138682362167,302.21121400709416,295.12548127501185,299.4366760253906,1020836
2021-05-10,301.57094004506394,303.3637236678172,296.3633403991536,299.13787841796875,453549
2021-05-11,294.99740156053633,300.2903766880992,292.820466820236,298.19879150390625,331495
2021-05-12,299.394003722897,300.2477077243276,293.2473244914054,294.4425048828125,373114
2021-05-14,292.8630878638148,297.088932234897,287.9116160810891,291.6679077148437,387330
2021-05-17,291.8387102970496,298.7963925120927,291.4972339162028,295.7230529785156,378342
2021-05-18,297.08899391769665,301.9977919493827,296.66214191494134,298.4549255371094,526508
2021-05-19,298.1988198901417,305.1992036538846,297.2170654246484,300.2904052734375,768149
2021-05-20,300.759899430414,304.601567311005,297.088982765707,298.4975891113281,497346
2021-05-21,300.88801526469484,304.217455986542,298.7964298346598,299.56475830078125,600233
2021-05-24,302.2112380545513,302.2112380545513,296.27798440036725,300.162353515625,592185
2021-05-25,302.04047208219515,303.49177933847943,296.4060463883367,297.6012268066406,863787
2021-05-26,297.90004106101514,300.0343012031546,296.83291098994545,298.3695678710937,269576
2021-05-27,299.56478581308573,299.56478581308573,295.5096910357632,296.96099853515625,345200
2021-05-28,299.6501614109879,300.46119078756715,293.93033309391524,297.6439514160156,784609
2021-05-31,300.5037797317814,320.5658218445566,299.69275058688305,316.2973022460937,7127770
2021-06-01,318.901135623896,320.9927209555697,310.4494707880554,313.7362365722656,1693418
2021-06-02,313.30940479204264,320.7793156692371,312.24227466672914,317.7913513183594,1328413
2021-06-03,321.07809385487246,321.76104666397947,312.6691038712211,314.1630859375,730311
2021-06-04,315.87045686214566,317.4924891327343,311.68731277916123,315.5716552734375,539384
2021-06-07,316.8095867263662,329.1029201679584,314.8887525619618,321.846435546875,2818782
2021-06-08,321.8464089332668,325.98687855586866,315.9131556948705,320.8646545410156,1028562
2021-06-09,322.8708984118972,327.9504221337432,315.0168103346642,318.2182006835937,1384607
2021-06-10,321.8957493063048,332.27948315489533,318.7806238702876,326.8280334472656,1848357
2021-06-11,328.60191345214844,328.8182412424395,320.2083846259742,321.895751953125,1037342
2021-06-14,321.8957598392286,322.6745346219155,314.06470420171945,321.4631042480469,719090
2021-06-15,321.7659110125519,323.8859071866316,319.7324248155065,321.98223876953125,564582
2021-06-16,322.71778346751177,322.71778346751177,315.1463113856897,317.4826354980469,1178876
2021-06-17,317.13655020704306,317.13655020704306,310.12752430711146,312.0312194824219,933350
2021-06-18,312.5503712991463,313.8050565153688,302.94541307149245,308.22381591796875,656121
2021-06-21,304.54623989976534,309.1323779815388,302.94540914802246,308.093994140625,496004
2021-06-22,310.64672539023195,313.80510603546094,308.5699837609857,309.7381591796875,1020293
2021-06-23,310.6467173392349,312.3773397199548,305.45485019707496,310.30059814453125,853784
2021-06-24,311.07936516978214,312.2907955246081,305.4115875772744,310.6034545898437,907165
2021-06-25,313.50222043883264,316.18469029688146,307.61811515624885,313.41571044921875,1100323
2021-06-28,313.4157149428306,321.463098225156,312.3773309805688,318.5643005371094,1141826
2021-06-29,320.16510517418936,322.1553101299601,313.71852695307274,317.4826354980469,1049386
2021-06-30,318.2181748422161,321.89574722312545,316.05489697109294,316.876953125,992389
2021-07-01,319.29981873363795,323.5398381454087,316.70388524799864,321.6361694335937,715152
2021-07-02,321.5063432535773,324.491677247131,318.6075720625965,322.5879821777344,600705
2021-07-05,326.48187732792235,326.48187732792235,318.4344944177452,325.0108642578125,593616
2021-07-06,326.04925470662914,330.0296915704469,320.25168542009686,321.4198608398437,1092811
2021-07-07,321.4198470864714,326.22231355335504,318.43451296454816,325.0541381835937,756658
2021-07-08,325.0541183415816,338.8558413276938,323.02063191941465,326.7414855957031,3776801
2021-07-09,327.0876160986461,327.8231358607314,322.02554056806025,326.95782470703125,665927
2021-07-12,327.95289933425016,331.02474310550423,323.62634393406216,329.33740234375,889233
2021-07-13,331.15458784243657,332.0198989928927,326.52516790605625,328.9480285644531,483270
2021-07-14,327.8663794571796,339.11542406420534,327.8231244638786,334.18316650390625,1513555
2021-07-15,336.0868305512396,346.9897558416696,332.6255861039411,342.966064453125,2713384
2021-07-16,344.65340678978225,380.1744439304283,343.70158568835654,362.21923828125,13005295
2021-07-19,358.2388429776332,364.2094850791533,346.55714157618866,350.75390625,3060902
2021-07-20,352.00857620479246,365.7670450434493,341.62484208185225,344.30731201171875,4010617
2021-07-22,350.4509647538096,350.5807561259828,341.8411095013003,344.04766845703125,1150652
2021-07-23,346.1244384917548,358.28204883089813,345.0427996214681,347.63873291015625,2350609
2021-07-26,347.16285113575987,354.1285954747031,342.6632224996516,343.7881164550781,1234325
2021-07-27,346.98977447693466,348.7203967935278,334.6158354761737,337.1684875488281,1119637
2021-07-28,335.7407181805832,347.4224184265571,334.0100959219204,344.2640380859375,1739865
2021-07-29,345.6917681583969,349.0232210178335,339.37500798896986,346.7734069824219,928318
2021-07-30,346.7734000274819,351.6191471433665,343.4419472348614,345.3456420898437,1526596
2021-08-02,349.6289614878499,351.0134646167871,344.3938395648821,346.4705810546875,1153460
2021-08-03,348.11464619909026,351.3163078433005,344.393819018802,349.8885498046875,1034088
2021-08-04,351.31634729087006,356.07555889210107,347.37919189273254,353.9555358886719,1612688
2021-08-05,357.33025129907406,357.37350629385645,344.956285963223,347.81182861328125,1407506
2021-08-06,349.10974322935897,349.88851786959475,342.7064205253838,344.04766845703125,821132
2021-08-09,344.39381721762925,346.0379030234093,336.2166167735773,338.20684814453125,1096408
2021-08-10,339.8077536573889,341.7979590586459,330.2027930707556,335.35137939453125,1568368
2021-08-11,336.6060483426863,338.50974349773634,323.71291706806994,330.6354064941406,969190
2021-08-12,331.41413815990194,334.96191881067733,330.59208208461564,332.5390319824219,890815
2021-08-13,333.1447378612922,337.21171015910073,331.0247153302054,331.71697998046875,1479607
2021-08-16,331.024759776943,337.42808321747134,329.1643461426056,334.18316650390625,1483423
2021-08-17,334.4427371935799,346.7301652678406,334.1831544287542,343.2689208984375,2252224
2021-08-18,346.03791950322415,354.34491172623154,340.2403507112422,343.4419860839844,3979381
2021-08-20,341.4085334217938,346.5138907774625,333.188076780419,338.120361328125,1030982
2021-08-23,338.5530484633746,344.1343169498063,331.89014084447206,336.6493530273437,944656
2021-08-24,337.47137674101583,348.15797561925524,334.87544307377726,345.8216247558594,1467041
2021-08-25,348.6771393706478,355.4265557954846,343.1824082722842,348.2012023925781,2356206
2021-08-26,350.71059300867944,361.0943266451431,349.1962985200285,352.8738708496094,2342375
2021-08-27,350.49426810569025,357.3302472649815,348.80692722021485,354.8641052246094,1040740
2021-08-30,357.2869121558328,367.2379888100557,352.35465522370976,363.9930725097656,2139940
2021-08-31,363.9931206359853,370.3099077133902,361.2673958647927,366.97845458984375,1367796
2021-09-01,366.89196237401086,367.3678729887374,350.58084036910304,351.9220886230469,2034555
2021-09-02,348.8069369710037,360.92129331844575,348.8069369710037,357.200439453125,1135902
2021-09-03,360.2723106539024,364.7286578947828,355.55635421788656,362.7817077636719,965590
2021-09-06,365.5939564400495,375.1556339686783,363.3008872018064,364.5555725097656,2497387
2021-09-07,364.728691973005,367.6274899427247,359.4935694719797,363.43072509765625,719061
2021-09-08,364.2094688512352,379.8716064249097,357.89270782664,377.10260009765625,3205859
2021-09-09,380.6503828758123,389.90922306652334,377.6217937452136,380.9532470703125,5644611
2021-09-13,381.2993178927351,382.33770174010095,369.48782706314,377.9678649902344,1694534
2021-09-14,380.693654072408,382.770395567699,375.80462490975947,378.8764953613281,916597
2021-09-15,379.8715620435331,386.23160372820735,372.5596728946222,381.8185119628906,1742079
2021-09-16,383.505848580336,387.3132117268679,376.41028776532943,381.6886901855469,1128275
2021-09-17,382.5107740096098,385.14998879736623,370.18009042142296,380.3907775878906,1720375
2021-09-20,378.14095798360296,380.3042357752712,372.083780166932,375.8911437988281,1153389
2021-09-21,372.6029895319396,375.761369973942,363.4739409801348,371.69439697265625,1045547
2021-09-22,374.93929231103175,378.87647369441504,371.6943756579573,376.5834045410156,498248
2021-09-23,379.00626505686193,393.110825545185,379.00626505686193,384.1548767089844,2364420
2021-09-24,388.0921050061384,388.3084328238676,372.6462935388345,378.5304260253906,1421046
2021-09-27,381.9483474883509,381.9483474883509,367.28133891162975,378.3140563964844,1237119
2021-09-28,377.10258330033184,380.3475000671676,371.2184781260164,373.3385009765625,1033921
2021-09-29,367.7572634981417,375.54506437222,364.7719292668641,373.4683227539063,614132
2021-09-30,372.0837496750759,375.71806663013,366.5890192530858,368.06005859375,954859
2021-10-01,367.6706965272936,385.75569399427087,365.3776272975706,381.2993469238281,2107618
2021-10-04,381.6022188170187,390.25533035481953,376.107487709075,388.1785888671875,1735065
2021-10-05,388.95734078300376,401.9370073274866,384.7605766521811,387.8757019042969,2337401
2021-10-06,389.5631061850629,392.3320861337028,379.69853754687847,383.462646484375,860760
2021-10-07,385.2365606762741,389.1737161129797,383.4626568541169,385.2798156738281,516379
2021-10-08,385.3230884402928,397.1778631090433,384.9769692222921,387.0537109375,1133070
2021-10-11,389.3900288687778,392.8512735698336,380.9099899140716,384.5442810058594,1012771
2021-10-12,386.7940775191988,392.4185998992319,378.1409661653017,389.0006103515625,2900148
2021-10-13,390.60142556561664,392.7214483251629,380.82342069080966,382.1646423339844,436152
2021-10-14,385.4095748052527,390.5149052277002,380.9532277349944,388.6112365722656,1162197
2021-10-18,390.3418615000738,401.5043699522191,386.4046799590238,390.8610534667969,1464039
2021-10-19,393.2406673976153,412.2775129259775,382.68386067809774,396.3990478515625,3137503
2021-10-20,397.0047102394991,407.3019331471851,385.409547127844,398.95166015625,1455498
2021-10-21,403.79741724025234,403.79741724025234,391.1206149786882,394.927978515625,1388366
2021-10-22,397.1778307482709,401.850505828575,383.5059246971588,388.7843017578125,774493
2021-10-25,390.16880576163953,390.16880576163953,369.5311288382,374.8528137207031,769813
2021-10-26,367.7572112337542,382.4674996831044,367.7572112337542,372.9058227539063,985787
2021-10-27,378.962998552168,382.7270806294082,369.141712499685,376.4968566894531,1385616
2021-10-28,378.14095023586185,382.0348501810825,359.1041060592281,360.9212646484375,1341264
2021-10-29,358.41189364878926,371.2184882758447,355.1236953908365,362.0029296875,639366
2021-11-01,363.38740400110265,368.1033336127622,361.4837090339748,366.1131286621094,374409
2021-11-02,365.9834216501813,369.3148489998544,362.5654314826301,365.2046203613281,540335
2021-11-03,365.9833758068097,368.6225643549208,363.5172336511639,365.55072021484375,462496
2021-11-04,366.7188905860829,368.6658408635373,365.9401157565418,367.84381103515625,95607
