Date,Open,High,Low,Close,Volume
2018-01-30,406.95645157584835,408.41717109314743,401.8439332653015,403.8889465332031,620560
2018-01-31,402.4282376770744,403.9863444804872,393.4204670817618,396.0497741699219,1439050
2018-02-01,397.3157280877286,417.76580232753815,386.9933037182367,413.7731628417969,3525925
2018-02-02,412.4098610107613,416.5972455870215,404.229836653405,411.7281799316406,3555957
2018-02-05,399.2633219237377,414.8443296085665,384.6561272192107,412.79931640625,1382538
2018-02-06,381.1017249242832,407.49206326703154,381.1017249242832,398.8251037597656,2466372
2018-02-07,408.02763998015314,417.47363780500666,401.84392159285704,411.2412109375,873777
2018-02-08,409.9752374560571,418.35003447366364,406.17737302900633,409.68310546875,987932
2018-02-09,400.2371579702598,410.70564811181765,400.0423834756088,404.22979736328125,665433
2018-02-12,405.05755292397225,412.4585083820275,403.3533800743171,405.1062316894531,940991
2018-02-14,405.10619230951085,409.7804826411015,397.55914185182166,399.11724853515625,561586
2018-02-15,400.1397710956632,404.0350232449876,394.68641214292603,396.0497741699219,474769
2018-02-16,399.2146533285967,399.2146533285967,389.13568278211653,391.6676025390625,412281
2018-02-19,395.3680433485035,397.89996287027964,388.60003170431094,392.7874450683594,778215
2018-02-20,396.34191742336054,397.02359845617264,389.57390473478426,391.7649841308594,536212
2018-02-21,393.4204821784948,400.1397864502363,391.1320155092683,398.3382263183594,492741
2018-02-22,397.3157261318344,397.85131142430265,389.1357024198622,390.30426025390625,554295
2018-02-23,393.42045378480725,399.0198785602098,391.6676022642209,397.8026123046875,536937
2018-02-26,399.26335751989797,405.44707643980405,397.9487039356004,404.5219421386719,769152
2018-02-27,405.05756179236573,405.05756179236573,398.4843235140661,402.9151611328125,384665
2018-02-28,396.4392740244982,404.1323906989398,396.4392740244982,401.989990234375,1102032
2018-03-01,399.2633553287721,405.05755493371464,396.48798215902303,397.4131164550781,707831
2018-03-05,397.41313587507653,398.04610845247953,385.6299913080902,387.3828430175781,475388
2018-03-06,391.47283835244,392.3492641364117,383.58494685986454,384.8509216308594,828632
2018-03-07,383.77971512431253,384.41268764032867,368.7830006382018,371.6557312011719,1228165
2018-03-08,374.8206334023495,381.34519266206803,372.824328556384,378.131591796875,612192
2018-03-09,379.787080303197,386.50638424180136,379.05672053338316,380.27398681640625,935519
2018-03-12,382.7085429686953,382.75722173565026,370.58455815522103,375.7944641113281,782272
2018-03-13,377.35259780628144,380.1279712435082,372.1913999688148,375.3562927246094,2031569
2018-03-14,373.7007755547429,376.71960209574155,369.56206989713337,372.67828369140625,1358628
2018-03-15,371.99659618976705,375.45362073295973,370.29242330146315,372.775634765625,528018
2018-03-16,373.9441687002298,373.9441687002298,366.6405716553034,368.0526123046875,783421
2018-03-19,367.90653912125543,369.9028736001803,360.6516501100218,362.5505676269531,312554
2018-03-20,361.57675816088187,364.10867792661014,358.5579616093287,361.4794006347656,484244
2018-03-21,363.2322788600759,375.64839563076214,363.03750435669843,371.7531433105469,1657822
2018-03-22,374.91803723330315,375.1614905042339,365.0825191440189,368.1500244140625,913607
2018-03-23,364.20607074271993,375.7944397772144,358.7527118681299,371.6070556640625,1205048
2018-03-26,370.82797262860964,374.6258670430789,363.37830924049825,372.87298583984375,663633
2018-03-27,374.91800816362803,382.7571909924108,370.04894312254197,379.88446044921875,1137298
2018-03-28,379.78706882436256,386.60375980326137,370.73061983976265,378.4237365722656,2847393
2018-04-02,379.30017567240606,379.7870821880317,366.2997657615173,374.6258850097656,1157554
2018-04-03,373.94422442892136,388.16190140557933,373.94422442892136,386.0195007324219,903448
2018-04-04,386.6037688756066,390.45034219133186,375.0640786468457,378.2776794433594,1676869
2018-04-05,383.1954505363343,386.60379634796624,380.127945249549,383.43890380859375,651583
2018-04-06,383.6823378124674,392.884882929092,382.5137502769414,390.4016418457031,561852
2018-04-09,390.20685056709505,394.1994597811024,387.91838425181953,390.15814208984375,304940
2018-04-10,391.2780858474625,391.959766894646,382.4164105445779,384.99700927734375,416608
2018-04-11,385.6299308230062,393.4204344759962,383.68230490975867,389.42779541015625,728886
2018-04-12,387.18812973969733,392.3493277520247,383.682396316975,385.337890625,352607
2018-04-13,386.36034591897067,387.5776122892258,382.5624807874582,384.4127197265625,200176
2018-04-16,379.7870500782902,385.58124901172147,377.8394241804528,379.25146484375,962903
2018-04-17,382.7084855429349,382.7084855429349,371.31486225391006,373.1651306152344,585455
2018-04-18,375.40493338753356,381.7347182565841,370.2437360739819,371.8992004394531,1445512
2018-04-19,373.1164950274397,375.1615085452833,369.36730853112965,369.9029235839844,1221888
2018-04-20,372.3860720042962,372.3860720042962,362.2584231083895,364.3034362792969,1146826
2018-04-23,365.7154405518451,379.7383707707894,364.3521083690068,378.22894287109375,1664586
2018-04-24,378.2776625687763,420.6385270420454,368.73427756903766,407.19989013671875,14804954
2018-04-25,416.5971662374737,447.41836974023363,414.40608710988863,426.87091064453125,17414657
2018-04-26,426.8709687805573,426.8709687805573,415.08782459043573,419.7621154785156,3405885
2018-04-27,423.6086253155843,436.0247401955238,416.84061355248764,421.85577392578125,1574198
2018-04-30,421.66103366898614,423.5599809273786,412.3124228217876,415.136474609375,745034
2018-05-02,414.9417345939801,427.99082314434537,414.84434734810264,422.73223876953125,3966227
2018-05-03,418.83697225505733,422.2453177144617,412.06896009830314,414.795654296875,697822
2018-05-04,412.11765538607676,430.3279398551847,412.11765538607676,422.6835021972656,3131124
2018-05-07,429.4515577523349,443.4744598168912,424.6798797209922,437.2907409667969,4494678
2018-05-08,437.29073291903387,438.5567076997509,427.6013110199335,430.279296875,807434
2018-05-09,428.47771528639095,442.54932486895734,428.47771528639095,438.313232421875,4283398
2018-05-10,442.9875533555604,444.44827293997207,437.631581546051,439.33575439453125,2483102
2018-05-11,442.11112204042485,450.0964008897547,438.2158698638572,443.5231628417969,1995373
2018-05-14,443.03625041853036,444.35087423587873,428.5264124793529,432.37298583984375,496757
2018-05-15,432.372954111795,441.6728559896722,429.9384217125169,433.9310607910156,1327876
2018-05-16,430.3279933410576,432.81123452168015,418.8370109049123,421.80712890625,669838
2018-05-17,423.7060472615773,424.77724751794625,413.48101064048353,419.22650146484375,1171713
2018-05-18,416.35374135535267,420.83328715382805,409.43969274551347,411.0464782714844,1180334
2018-05-21,411.3873572848955,419.42131538533243,403.7429184820083,405.301025390625,1569251
2018-05-22,407.05384478126837,410.7056436279903,403.45072469847,407.881591796875,971827
2018-05-23,409.0014395986253,411.9228784529012,396.78009894560296,397.6565246582031,1098625
2018-05-24,399.2633704094866,406.5669686486845,390.20692048024813,392.0571594238281,1519498
2018-05-25,394.1995245942181,410.9491215297154,392.98225823897604,409.0014953613281,652181
2018-05-28,411.92296368098596,417.71716382816885,406.6156701102581,412.6046447753906,594956
2018-05-29,413.5783772265179,414.64954771096575,404.1323795991249,407.2972717285156,362799
2018-05-30,403.06124113426836,412.2637869305184,401.89268323085764,409.8292541503906,616668
2018-05-31,410.94909812430654,418.4961490969686,409.5857658277668,411.4360046386719,1376030
2018-06-01,411.9229176030588,416.4511423138774,399.7989333181557,402.1361083984375,497783
2018-06-04,405.59317222275587,408.51461163852605,397.31576054474044,400.9675598144531,425113
2018-06-05,399.36074284716534,402.3795692843887,388.5514119104837,392.30059814453125,489575
2018-06-06,394.2481790431417,400.0910567474686,391.91103390509346,395.61151123046875,587209
2018-06-07,398.92251135274876,405.20361743409046,393.7613140574687,402.5743103027344,1046241
2018-06-08,402.233487103655,410.705672919655,401.2109952410145,409.4397277832031,714898
2018-06-11,407.83284360564187,411.72809532954835,404.08368759611164,405.98260498046875,695489
2018-06-12,404.2297627301556,414.74693073509087,404.2297627301556,410.9490661621094,964015
2018-06-13,410.94910298698926,414.8930339126498,396.7314266556046,399.60418701171875,2188061
2018-06-14,388.5513728972404,397.1209150988368,387.7236259336012,392.4466247558594,5895186
2018-06-15,389.47658121878464,397.3644439588251,388.55144683894343,390.69384765625,4641785
2018-06-18,390.9392780569622,394.4250035792261,388.5336668862721,390.3010559082031,1416008
2018-06-19,390.3992659642313,391.43023793946736,377.53650769352856,382.8878173828125,1318552
2018-06-20,384.90067270709864,386.9626465895787,379.20572576014297,381.2676696777344,899056
2018-06-21,381.8077091513977,383.3296257751781,379.40206807263553,381.9549865722656,738173
2018-06-22,385.3425089966574,387.2080928732694,380.5312269400177,382.59320068359375,682401
2018-06-25,382.4459422089801,384.4588036030721,372.92160252231344,373.5107421875,988064
2018-06-26,372.43066911717295,375.5727274504262,366.0483874742245,367.91400146484375,2381930
2018-06-27,369.5831276118153,374.0507419188586,367.22659927787515,368.9939880371094,1724437
2018-06-28,369.1904287831175,370.8105403632574,360.54981371244645,363.2008972167969,2743236
2018-06-29,363.6917970968937,373.21613545966085,363.6917970968937,370.4668273925781,1057114
2018-07-02,371.1542024954603,371.1542024954603,364.72283875034304,367.42303466796875,569727
2018-07-03,358.63512562147434,371.6942434664995,354.7075677775705,368.4049377441406,1989096
2018-07-04,370.4177909981677,370.4177909981677,361.8262584037768,363.3481750488281,821415
2018-07-05,364.0845507999434,366.7847464516726,359.5678838635036,360.4024658203125,722974
2018-07-06,363.24997787928845,364.18275478506797,359.91153010946897,362.759033203125,363571
2018-07-09,364.526431285918,368.1594339675165,364.28095894161777,365.4101257324219,581188
2018-07-10,367.2266668404167,369.730473037464,365.55744273245926,367.91400146484375,434903
2018-07-11,363.79001126173335,367.3248189835694,358.19322987175246,358.83148193359375,688791
2018-07-12,359.86245155930106,363.54453667075364,353.57836562873234,355.3948669433594,1169293
2018-07-13,355.4439383587129,356.67130002431617,347.14696151328087,355.1493835449219,1151400
2018-07-16,359.37152567292253,359.37152567292253,344.1031572648501,346.3124084472656,1171064
2018-07-17,345.5759971918457,354.06933477616883,342.18846666927953,350.9272766113281,2029949
2018-07-18,352.30188121760534,354.26565988652146,346.85240739731677,349.7489929199219,1908476
2018-07-19,349.55266056117034,350.33816017198126,340.96112747153484,342.8758239746094,1429355
2018-07-20,341.69746716541056,351.5163599000488,341.01013268803285,349.4053039550781,814237
2018-07-23,350.0435814316979,370.46686956854603,350.0435814316979,368.01214599609375,1998530
2018-07-24,371.84151639061184,381.80768750275035,366.5392898209079,378.7638244628906,2584132
2018-07-25,364.2809582337914,404.145672863674,364.2809582337914,396.2905578613281,11807094
2018-07-26,393.7376333492319,411.41164182874854,393.7376333492319,405.9130554199219,8770062
2018-07-27,406.9441128880754,409.0060568541406,398.696217164257,404.2929992675781,1312454
2018-07-30,402.18193477636055,415.58472011124695,402.18193477636055,413.6209411621094,1990153
2018-07-31,412.5899290449274,415.0937349754423,405.9130632887445,410.96978759765625,1096474
2018-08-01,409.44788643973214,416.3211123511905,408.4659970238095,412.3935546875,961357
2018-08-02,410.0369733203583,412.09894682144676,403.998360182436,406.2076110839844,854010
2018-08-03,407.33675409479247,411.4115884166831,403.55647455669873,405.42205810546875,530471
2018-08-06,405.7657771665726,408.3677779721229,400.6108580374147,405.6184997558594,547916
2018-08-07,405.6185345671615,420.2486812630131,405.6185345671615,412.6390380859375,1983517
2018-08-08,412.3935609427038,412.3935609427038,401.74005462537315,405.47125244140625,673280
2018-08-09,407.97501136578944,409.3987628619245,404.04745409632335,406.6003723144531,450437
2018-08-10,409.2514429177653,409.74238756136384,396.6832720275967,406.060302734375,766441
2018-08-13,402.42739978131476,403.1638168737663,397.6652299238173,399.8744812011719,505791
2018-08-14,399.72714449723475,401.59272819514007,390.3500835983446,392.0683898925781,759753
2018-08-16,391.77388640170284,391.77388640170284,379.2547960467612,380.5803527832031,1165682
2018-08-17,381.75860949976595,387.6008637641164,378.27291390785524,382.642333984375,957221
2018-08-20,386.717142423226,389.71189307815575,379.10749964720867,380.97308349609375,1515575
2018-08-21,383.8205662247039,383.8205662247039,376.2600357102205,377.9292297363281,1601223
2018-08-23,382.9368716596359,383.62420623574906,368.94494750284156,372.0870056152344,1383893
2018-08-24,371.1542024954603,373.1179813446426,365.95020053108203,367.42303466796875,811623
2018-08-27,368.60127652470607,377.4873936160116,368.3067216892561,376.7509765625,839323
2018-08-28,373.11798095703125,376.45639900419565,371.64514682167453,373.11798095703125,741381
2018-08-29,373.95254081077815,378.027375357368,373.6088735674767,375.6217346191406,628604
2018-08-30,375.7200130968958,377.04556992162946,368.6995091290934,370.2705383300781,1009670
2018-08-31,368.6994624727295,374.98354851657115,367.32482333265256,368.55218505859375,1324013
2018-09-03,368.6994706384656,378.8620319473101,368.6012757052384,373.7561950683594,891998
2018-09-04,373.51074375428766,374.68902308960344,361.3353204705406,362.26812744140625,867563
2018-09-05,359.3715094847142,364.3300388181529,351.71278438328926,361.82623291015625,2184023
2018-09-06,361.335287741656,369.4358750347773,360.4515933026562,367.3739013671875,631555
2018-09-07,367.3738672940104,374.88531427616533,365.3118938176644,371.89056396484375,581367
2018-09-10,374.09984868146677,376.84912692204307,365.60651165319797,367.079345703125,721594
2018-09-11,369.0431106164983,369.14130554246003,363.5445243763704,366.0974426269531,736603
2018-09-12,365.2628353021623,367.3738913949371,354.0201903479026,356.18035888671875,1295959
2018-09-14,358.8314588252354,374.7871600460271,358.6841514574443,371.98876953125,2406915
2018-09-17,369.04314602979895,370.85964745730644,352.49830324123695,355.8858337402344,1809245
2018-09-18,356.2294775714911,356.2294775714911,350.58361327999353,351.9582824707031,1935766
2018-09-19,349.06169151421165,350.53452565562185,340.2246866657506,341.9429931640625,2900245
2018-09-21,347.588833494292,347.588833494292,321.6178479322813,332.6150207519531,4350996
