Date,Open,High,Low,Close,Volume
2009-05-07,12.680350698723093,13.06920272898611,12.680350698723093,12.955392837524414,19220
2009-05-08,12.765708518882358,13.05971726881175,12.70880285261411,12.813129425048828,12404
2009-05-11,12.89848710231118,12.983844158678552,12.177688714784104,12.263047218322754,31312
2009-05-12,12.329434126096585,12.329434126096585,11.95006692221669,12.168203353881836,12424
2009-05-13,11.769867355656636,12.329434126096585,11.760383320276745,12.168203353881836,17252
2009-05-14,12.044909015778574,12.405308157653408,11.665541802683183,11.760383605957031,45588
2009-05-15,12.329434547715517,12.87951730158627,12.139750939289122,12.424276351928713,1235824
2009-05-18,12.89848596747578,13.657220436150824,12.89848596747578,13.401147842407228,600
2009-05-19,13.657218109789511,14.226268864364076,12.424274808211292,13.183009147644045,94328
2009-05-20,12.623446056049543,14.909132911263429,12.623446056049543,14.245240211486816,151204
2009-05-21,14.41595571109662,16.123108361094904,14.406470950839248,14.842743873596191,164456
2009-05-22,15.535088213393047,15.535088213393047,14.415954605871438,15.022941589355469,124668
2009-05-25,15.174687612121174,15.174687612121174,14.634089655373554,14.738414764404297,93684
2009-05-26,14.79532401498161,16.40763496533217,14.131431270719617,14.577187538146973,274560
2009-05-27,15.174684689296353,15.743735365144964,14.62460207987522,14.757381439208984,69268
2009-05-28,14.795322454087788,15.459215128309674,14.425439971604066,15.12726879119873,75876
2009-05-29,15.554052264383223,15.999808350818592,14.985001571783837,15.762703895568848,297764
2009-06-01,16.12310768129644,16.312791301076395,15.525603989555336,15.971360206604004,269272
2009-06-02,16.312792064187054,16.49299093253923,15.497151882109206,15.838582992553713,138840
2009-06-03,17.261209940996736,18.968362572523883,15.876518894334003,16.61628532409668,379912
2009-06-04,17.07153002963481,18.285505787843142,16.64474177889394,17.93459129333496,355892
2009-06-05,18.55106178578887,19.72709985193979,17.64057967529231,17.963041305541992,563220
2009-06-08,18.617447434416075,19.518444621768737,17.450892891883132,18.038911819458008,1090512
2009-06-09,17.422439558631368,18.01994322881036,17.07152516413613,17.716449737548828,185800
2009-06-10,18.588992986030483,20.45737617529424,17.8302585784374,18.82609748840332,1093708
2009-06-11,19.347731120557288,20.277181238332048,18.77868020524678,19.357215881347656,486300
2009-06-12,19.91677906282422,22.17401431271185,19.91677906282422,20.22975730895996,1148672
2009-06-15,20.485827777170037,22.705125207495072,19.755546243066217,22.07917022705078,2076600
2009-06-16,22.32575863404984,23.21727240210363,21.623929908858784,22.155044555664062,1684056
2009-06-17,22.192986705447435,22.6671958230852,20.23924456191129,20.65654945373535,386832
2009-06-18,20.884165521611525,21.159207629024245,19.442570350882736,20.428924560546875,379484
2009-06-19,20.68500004144447,21.510123526996065,20.229759048569765,21.064367294311523,430784
2009-06-22,21.472182692060585,21.623930149168768,19.916777768971237,20.011619567871094,263688
2009-06-23,19.34772952272634,20.29614763658548,18.96836227718269,19.8598747253418,194188
2009-06-24,20.258208512201083,20.58067004463106,19.62276731161164,20.11594581604004,136052
2009-06-25,20.47634828687812,20.63758053804625,18.59848141524147,18.75971221923828,619268
2009-06-26,18.9683573314544,19.651217905952592,18.778673758139853,19.10113525390625,188928
2009-06-29,19.34773014490068,19.42360388588356,18.873521072721744,19.0252685546875,94564
2009-06-30,18.9683637865762,19.15804742444196,18.228597309465464,18.33292388916016,165772
2009-07-01,18.560542743843385,18.560542743843385,17.261210179134025,17.403472900390625,104152
2009-07-02,17.45089548009642,18.39931371271036,16.938750213353448,17.574190139770508,112308
2009-07-03,17.09049391189637,17.83026032103304,17.09049391189637,17.555219650268555,55904
2009-07-06,17.8681916569202,17.96303344161122,16.739574997965352,17.052553176879883,125364
2009-07-07,17.735417516418313,17.735417516418313,16.312790442908824,17.232755661010742,85916
2009-07-08,17.16636506606337,17.327595829735852,16.502472494447662,17.11894416809082,121436
2009-07-09,17.261210010038408,17.450893636522345,16.711127203800743,16.9766845703125,40636
2009-07-10,16.616285288340265,17.166368091193984,16.616285288340265,16.910295486450195,48580
2009-07-13,16.692161200078644,16.976686675079986,16.142078325641773,16.43608856201172,51600
2009-07-14,16.71112809880194,17.68799911694694,16.692160024571912,17.602642059326172,57196
2009-07-15,17.631092996745334,18.58899591619318,17.631092996745334,18.257049560546875,53524
2009-07-16,19.370873265438647,19.48709820945521,18.838174250639085,19.196535110473636,93884
2009-07-17,19.177167428769373,19.56458495258289,19.177167428769373,19.42898941040039,83076
2009-07-20,19.7582932072748,20.436273856544037,19.1577963563553,20.000429153442383,151504
2009-07-21,19.95200247639642,20.358790580824504,18.731636685231592,19.42898941040039,128596
2009-07-22,20.145707072623352,20.145707072623352,19.196534039971777,19.864830017089844,103436
2009-07-23,19.75829070334981,20.16507874578389,19.37087323857825,19.49678421020508,80488
2009-07-24,19.94231340796417,20.12633759045887,19.19653508385498,19.49678421020508,33580
2009-07-27,19.583951987585383,19.951998864150628,19.57426743797174,19.855144500732425,39176
2009-07-28,19.835771053969303,20.70746019862526,19.56457858005588,20.19413185119629,97824
2009-07-29,20.24256305357316,21.201420712327103,19.75829121018624,20.05854034423828,83108
2009-07-30,19.787347672870894,20.649350956696345,19.787347672870894,20.16507911682129,80504
2009-07-31,20.24256053337684,20.707461740724213,19.370871323805588,20.14570617675781,137248
2009-08-03,19.99074131522386,20.72683511610692,19.787348025579085,20.513755798339844,73328
2009-08-04,20.6880933511144,22.179650009510095,20.6880933511144,21.49198341369629,359112
2009-08-05,21.2401656531764,22.276507214993465,21.11425466464598,22.102169036865234,112880
2009-08-06,22.08279169599508,22.470209094170432,21.62757654871506,21.82128524780273,175864
2009-08-07,20.7268330404171,22.45084094402784,20.7268330404171,22.140907287597656,195216
2009-08-10,21.307959305612663,23.215989911493747,21.307959305612663,22.082794189453125,239196
2009-08-11,21.79222932893669,22.431468647070886,21.79222932893669,22.02467918395996,76492
2009-08-12,22.082797155514715,22.082797155514715,20.93991525276725,22.01499938964844,36604
2009-08-13,21.743803496185272,23.245046053828357,21.743803496185272,22.983539581298828,113576
2009-08-14,23.53560559190706,23.53560559190706,22.80919801190993,23.061019897460938,43468
2009-08-17,22.85763131143551,25.075595792452308,21.90845819021508,23.67120742797852,778480
2009-08-18,23.6712065744304,24.203905590022472,23.47749784148782,23.60340881347656,152968
2009-08-19,23.632463160569102,24.40729801829268,23.46781104887889,23.826171875,104152
2009-08-20,24.20390915143256,24.407303942102303,23.051342611985508,23.797121047973636,137524
2009-08-21,24.39761409183607,24.601008850651063,23.76806071573673,24.03925323486328,87732
2009-08-24,24.11673676866344,24.601008591327364,23.98114124946967,24.20390510559082,80956
2009-08-25,24.213589720162435,26.479981126817545,23.990824399160893,25.395214080810547,528200
2009-08-26,25.72451873465539,25.72451873465539,24.329815057014407,24.84314346313477,152476
2009-08-27,25.1918163420725,27.990906389911643,25.1918163420725,26.56714630126953,512040
2009-08-28,26.15067786755442,28.417069358257024,24.60100806799564,24.833457946777344,807312
2009-08-31,24.833457142538894,25.356470091799945,24.019881115270536,24.736602783203125,157088
2009-09-01,25.08527568611613,25.86011045634365,24.601003954723925,24.707544326782227,204756
2009-09-02,24.213584480085053,25.32740936616897,24.213584480085053,24.92061996459961,113552
2009-09-03,25.007798230780875,25.32741645304661,24.533210955448745,24.717233657836918,95660
2009-09-04,24.523526647417057,24.978741899360987,24.523526647417057,24.804405212402344,36644
2009-09-07,25.76326113214264,25.76326113214264,24.804403508226304,25.30804443359375,248540
2009-09-08,25.743886916651853,25.86011332739374,24.852828605418875,25.12401962280273,80600
2009-09-09,24.79471693273121,25.3758431108421,24.639749360749523,24.726919174194336,108544
2009-09-10,25.18213149161327,25.3274130194495,24.02956529526456,24.38792610168457,308928
2009-09-11,24.96905243350573,26.121621664010675,24.416984363633397,25.153078079223636,487464
2009-09-14,24.988424013641428,26.295957828308712,24.891569656999405,25.78263092041016,328296
2009-09-15,26.51872386220955,26.53809591744625,25.62766548077358,25.986024856567383,1046432
2009-09-16,26.150676912874733,26.673689859980133,25.27898768244557,26.315330505371094,328876
2009-09-17,26.51871928427351,26.770541180075284,25.21118558705365,25.45332145690918,118936
2009-09-18,25.22087660996817,25.666407289926585,24.833459141440976,24.978740692138672,230128
2009-09-22,24.843143755739383,26.34438636086204,24.843143755739383,25.569551467895508,281440
2009-09-23,25.76325905245637,26.11193533003267,24.659119969931748,25.046537399291992,130624
2009-09-24,25.375841514524225,25.540495103602016,24.823770497743773,25.104650497436523,71848
2009-09-25,24.601006263122148,26.03444954024402,24.601006263122148,25.05622291564941,120284
2009-09-29,24.99811061824779,27.85531420522696,24.988424591207632,25.395214080810547,2547264
2009-09-30,25.91822706918668,26.73180309393701,25.617977965022973,26.334699630737305,464744
2009-10-01,26.344391429400837,26.664009701938383,25.763265147869934,26.015087127685547,241136
2009-10-05,25.569550150494223,26.01508078214734,24.794715297448946,25.48238182067871,284608
2009-10-06,26.053829668321804,26.111942890704515,25.201512259246268,25.8020076751709,239012
2009-10-07,26.140994042297432,26.344388811775808,25.569553846723576,25.860116958618164,170332
2009-10-08,26.30564903439837,26.31533506312172,25.472700812127187,25.64703750610352,57352
2009-10-09,25.860119648833773,26.518728255338573,25.60829766784272,25.956974029541016,110380
2009-10-12,25.76325816313479,25.90853969412991,25.3758407471478,25.627662658691406,72300
2009-10-13,25.73420143127441,25.73420143127441,25.73420143127441,25.73420143127441,0
2009-10-14,25.73420801430767,27.31293310735768,25.685780827947102,26.93520164489746,339472
2009-10-15,26.93519822245224,27.603492718160872,26.19910449214918,26.363758087158203,151524
2009-10-16,25.86011454395409,28.165247167440537,25.86011454395409,27.10953521728516,901204
2009-10-20,27.31292957110375,27.31292957110375,26.634949049835217,26.7608585357666,86728
2009-10-21,26.54778018331263,27.09984825179476,26.53809415633706,26.75117492675781,87404
2009-10-22,26.751178177908898,27.09985154532117,26.344388641580174,26.5380973815918,131844
2009-10-23,26.741483851477906,27.119215186132777,26.53808914642993,26.60588836669922,49940
2009-10-26,26.731797437181267,27.700340822586387,25.86010839031666,26.954561233520508,192232
2009-10-27,27.11922752363518,28.7463799927488,26.1894248459583,27.341991424560547,1074472
2009-10-28,27.303245677416218,28.18462101508831,27.216077337593862,28.087766647338867,840496
2009-10-29,26.344383139095623,28.668887533721712,26.15067443954345,28.078075408935547,366560
2009-10-30,28.562354176597147,29.46310162431639,28.11682346699245,29.08536720275879,226540
2009-11-03,27.312924640587557,29.04661678371399,27.128901980615023,27.8359375,85140
2009-11-04,28.184622416926867,29.83114675056177,28.087768044360107,28.959457397460938,158488
2009-11-05,28.95944956809094,29.05630391447251,28.165242745457988,28.39769554138184,30456
2009-11-06,28.52360472906591,28.94007723210988,28.097446200326957,28.310523986816406,38256
2009-11-09,28.47517883416954,28.862596233273887,27.50663533640867,28.078075408935547,63048
2009-11-10,28.57203612354325,28.959453562506543,28.08776432483912,28.639835357666016,55052
2009-11-11,28.572037208371047,31.86508556459008,27.816574356013277,29.782716751098636,602692
2009-11-12,29.927997074481,30.499437204168512,28.475181682515903,28.71731758117676,89732
2009-11-13,28.85291099949069,31.9328811804072,28.775428699846103,30.431638717651367,1365912
2009-11-16,30.654409393195884,30.94497251540627,29.482470875795133,30.112024307250977,170152
2009-11-17,29.850516787173557,30.60597965976214,29.656808055149742,29.87957191467285,65300
2009-11-18,29.82146006096316,30.218563570834625,29.250019866641203,29.346874237060547,69308
2009-11-19,29.28876157999749,29.821460627422507,28.88197498996583,29.03693962097168,69424
2009-11-20,29.250013684110755,29.79239863496816,28.814169109347517,29.37592315673828,84360
2009-11-23,29.25001587663646,30.024850734295704,28.11681871500565,29.18221664428711,54308
2009-11-24,28.86259761937833,32.67865859266757,28.86259761937833,30.66408920288086,980512
2009-11-25,30.896544014597527,31.53578344743101,30.43164422113361,30.886857986450195,177736
2009-11-26,30.993398111461644,32.15565054064146,30.15076391800197,30.4606990814209,365780
2009-11-27,29.43404102262576,31.71011860710677,28.81417367587668,30.635034561157227,205028
2009-11-30,31.729487887364087,31.961937752594512,31.06119341641646,31.45829391479492,386900
2009-12-01,31.62295508021271,33.75375144090086,31.400191188445213,31.739181518554688,1239372
2009-12-02,32.25250366099315,33.1241929491281,31.574523103554856,31.77791786193848,325896
2009-12-03,32.543066550583866,32.70772015293572,31.3808141737773,31.593894958496094,134296
2009-12-04,31.76823067797155,36.99836621641809,31.409868356921923,35.55523681640625,7046712
2009-12-07,35.49712549272156,35.797374621465615,33.01765310726199,33.25010299682617,1651588
2009-12-08,33.4534945697305,34.10241994884392,31.961938051798647,32.16533279418945,918040
2009-12-09,31.40018642823213,32.69803433274759,31.187105642161544,31.77791786193848,935908
2009-12-10,32.01037083166681,33.29853283260349,31.96194364432693,32.242820739746094,597132
2009-12-11,32.543061835580765,32.73677053698303,31.69074473171488,31.816654205322266,362724
2009-12-14,31.497034746520825,32.34935181564701,31.380808348112662,31.74885368347168,350164
2009-12-15,32.833626932526826,32.833626932526826,31.01276620824837,31.138675689697266,206740
2009-12-16,31.18710059934581,31.92319424812216,31.18710059934581,31.69074440002441,296636
2009-12-17,31.806970894452803,32.31061474339872,31.34207115370308,31.613262176513672,162460
2009-12-18,31.38080929872063,32.13627204397835,31.38080929872063,31.69074440002441,214708
2009-12-21,31.38081036528553,33.608460483808884,31.38081036528553,32.29124069213867,864716
2009-12-22,32.54306419819499,33.201672648473334,32.02005125759037,32.16533279418945,273420
2009-12-23,32.32999053838123,33.5116151448689,32.21376705700018,32.49464416503906,572252
2009-12-24,32.8142471061302,32.89173234661892,31.961930151072156,32.05878448486328,168420
2009-12-29,32.17503091254083,32.639930822063825,31.96195006314855,32.0975456237793,122000
