Date,Open,High,Low,Close,Volume
2006-05-05,22.63609997875963,22.796638771962108,22.339100838244743,22.57188415527344,101750
2006-05-08,22.71636569467105,22.8769059982975,22.331070803198557,22.676231384277344,140070
2006-05-09,22.868868892101865,22.957166173828465,22.1785480299306,22.35514259338379,70020
2006-05-10,22.636093836255583,22.892957060498244,22.475553555591127,22.812686920166016,114060
2006-05-11,22.55583007326847,22.620045897485262,21.84945447585776,22.49964141845703,73190
2006-05-12,22.47555809684012,22.579908228638335,21.993938688559798,22.1063175201416,56340
2006-05-15,22.716363307726493,22.796633451105247,21.3517769943902,21.51231575012207,139350
2006-05-16,21.39191179691984,22.05815139967858,21.31966881930528,21.552452087402344,73810
2006-05-17,21.512312630069605,22.55582128059619,21.512312630069605,22.379226684570312,93100
2006-05-18,22.475552161284103,22.475552161284103,21.3598020260628,21.825366973876957,117320
2006-05-19,22.47555388095446,22.47555388095446,21.367830827615823,21.897611618041992,159120
2006-05-22,21.520342609255813,21.640747057086177,17.76371403838447,20.91029167175293,130030
2006-05-23,21.351774847142128,21.351774847142128,19.67413529644361,20.79791259765625,38420
2006-05-24,20.8701565525285,21.432045995199104,20.8701565525285,21.239397048950195,38430
2006-05-25,21.51231185568357,22.475550339799405,20.24404871917876,20.96647834777832,291320
2006-05-26,22.87690348997585,22.87690348997585,18.967761763826942,21.078859329223636,122650
2006-05-29,21.576530748526316,21.58455791566537,20.87015688157057,21.44809913635254,322000
2006-05-30,20.468810593510607,21.8976143939524,20.468810593510607,21.0467529296875,26280
2006-05-31,21.263472981447837,21.263472981447837,20.46880202762766,20.71763801574707,101090
2006-06-01,21.0146419002656,21.159127840338712,20.39656383707532,20.557104110717773,57360
2006-06-02,20.324318340806165,20.54907438976421,19.521620134417137,20.027320861816406,365090
2006-06-05,19.449377909740875,20.87015415628812,19.449377909740875,20.59723663330078,58550
2006-06-06,20.0754891238238,20.308270886372053,19.553735419190684,19.682167053222656,33320
2006-06-07,19.264759400020893,19.425299674097943,18.30954798441605,18.686817169189453,148390
2006-06-08,17.442638672039713,17.739637801494617,15.034543084443865,17.217884063720703,267930
2006-06-09,16.535588112246327,17.627256945722397,16.535588112246327,17.42658233642578,85040
2006-06-12,18.06071071756041,18.06071071756041,16.69612307315679,16.993122100830078,44930
2006-06-13,16.134233004507937,16.952985479032044,15.275346235184204,15.532209396362305,107350
2006-06-14,16.68809887829219,16.77639465276836,15.090727867431946,16.11015510559082,405830
2006-06-15,16.294776257572956,16.688099805185452,15.684726845211117,16.4553165435791,188250
2006-06-16,17.017200818496757,19.746374130249023,17.017200818496757,19.746374130249023,911410
2006-06-19,19.577812085723863,21.592585109335683,18.79116807743655,20.661455154418945,831360
2006-06-20,20.468804901742907,21.351773262532973,20.06745578602246,20.31629180908203,333610
2006-06-21,20.84607720732715,21.030699005656565,20.428675196689596,20.621322631835938,124360
2006-06-22,21.110963900428683,21.191234033678786,20.49288739576141,20.60526466369629,119560
2006-06-23,20.70159097720773,22.06617724013314,20.06745855207004,21.054777145385746,358670
2006-06-26,22.009986476172053,23.197979540312303,20.428671446108016,20.77383041381836,1446320
2006-06-27,20.87015783755391,21.512315927837616,20.388538504328302,20.61329460144043,71390
2006-06-28,19.930998880742813,20.821994490509965,19.44937959084096,20.557104110717773,54460
2006-06-29,20.74975159141728,21.1912350489052,20.14772785973801,20.26010513305664,73540
2006-06-30,20.46881010727888,21.03069962459488,19.98719073972599,20.179838180541992,91200
2006-07-03,20.621323494831547,20.621323494831547,20.15575845765437,20.292217254638672,55010
2006-07-04,20.5892098428992,20.709614274408175,20.067456285676688,20.115617752075195,115000
2006-07-05,20.147726466503123,20.147726466503123,19.738350173546923,20.05942916870117,233670
2006-07-06,19.674134326200477,20.428671111229036,19.666107159963158,20.115617752075195,42330
2006-07-07,20.22800282274077,20.34840729159708,19.68216759749787,19.818626403808597,52960
2006-07-10,19.931002652753826,20.059434283563714,19.67413939113405,19.82665252685547,36340
2006-07-11,19.826646616393703,20.30826432284428,19.264757250834236,19.601890563964844,80550
2006-07-12,19.1061598527867,19.90258808448968,18.789214271818206,19.71567153930664,35490
2006-07-13,19.910710056553736,20.43895307457116,19.59376455575688,20.04073905944824,41170
2006-07-14,19.967595572630582,20.048864078902355,19.6669041145132,19.84569358825684,40570
2006-07-17,20.065120800574903,20.065120800574903,19.11428271391157,19.414974212646484,30070
2006-07-18,18.87860638203488,19.50437202312656,18.87860638203488,19.32558250427246,27790
2006-07-19,19.504366355444983,19.894453310537624,18.691684423968116,19.049264907836918,59700
2006-07-20,19.26056439666391,19.50436838140429,19.10615437962544,19.33370590209961,46480
2006-07-21,19.260567269909554,22.373139793098773,18.935493175004687,21.397920608520508,670510
2006-07-24,21.04846667103408,21.93429030891374,20.15451602591804,21.666105270385746,1112830
2006-07-25,21.861150534620982,22.34876015715437,21.53607796962148,22.22685813903809,633550
2006-07-26,22.186219288348354,22.186219288348354,21.53607427003488,22.04806327819824,171320
2006-07-27,21.698615051197045,22.576311752702303,21.698615051197045,22.42190170288086,382120
2006-07-28,22.42190170288086,22.59256421841909,22.12120861113049,22.42190170288086,192940
2006-07-31,22.12120879603868,22.592564407267275,21.71486769842547,21.86115074157715,72210
2006-08-01,21.61734732600154,22.1049569672029,21.61734732600154,21.7961368560791,23970
2006-08-02,21.698616719480555,22.470663927809586,21.61734818437529,22.32438087463379,118880
2006-08-03,22.430027699540005,23.559655394512447,22.42190069201388,22.75510025024414,267110
2006-08-04,23.161436419634224,23.242704927611427,22.51129145595234,22.982646942138672,167010
2006-08-07,23.56777970815897,24.46173028296481,22.7713516624513,24.152910232543945,511740
2006-08-08,24.648648350734074,25.51821796100305,24.05539078205481,24.42109680175781,764780
2006-08-09,24.380462649148413,25.03060769976514,24.217925611460192,24.29106712341309,517920
2006-08-10,24.543001317220487,24.62426829139506,23.98225020502049,24.071645736694336,159440
2006-08-11,24.217932330107665,24.60802101876593,24.136665338786173,24.33170890808105,239000
2006-08-14,24.78680738467012,25.136260982694427,24.217929218109383,24.851821899414062,144220
2006-08-16,25.46133701923644,26.33090840354506,24.79493776496154,24.92496681213379,264790
2006-08-17,25.355684896990933,25.92456149880493,24.827440234499583,25.0062313079834,2044970
2006-08-18,25.51009145796543,25.51821846523961,24.78680486131286,24.91683387756348,965970
2006-08-21,25.185023441887,25.185023441887,24.705540777047123,24.95747184753418,184670
2006-08-22,25.347559220118416,25.347559220118416,24.72992053852075,24.8924560546875,171930
2006-08-23,24.79493294967681,25.469459082162608,23.1776956332366,25.347557067871094,1745460
2006-08-24,24.96559650379522,26.24963431150848,24.96559650379522,25.49384117126465,541280
2006-08-25,25.843295862540717,25.90831038288406,25.054994609619094,25.160642623901367,249420
2006-08-28,25.388193788741397,26.24963655617021,25.388193788741397,26.10335350036621,562670
2006-08-29,26.412171125269904,27.054190798193844,26.38779165165949,26.842891693115234,934620
2006-08-30,27.06230924640593,30.361799193016903,26.81850527304179,29.51660919189453,12708010
2006-08-31,29.256558012478592,30.353677697891964,28.330100838105267,28.517017364501957,14617890
2006-09-01,28.525139675032733,29.126525776333768,27.91562811701805,28.736438751220703,3430610
2006-09-04,29.01275576731486,29.06964327449469,28.28134053195044,28.525144577026367,1134090
2006-09-05,28.76081629897034,28.85021181752526,28.053783806973264,28.468250274658203,792020
2006-09-06,28.68767320261233,29.64663818463777,28.44386922924594,29.118396759033203,1355870
2006-09-07,28.972108277710355,31.808366108574944,28.63078029941805,31.31262969970703,13221630
2006-09-08,32.507286535832115,37.30211253992192,32.42601955954711,36.73323440551758,7461783
2006-09-11,37.261472597007554,40.02459294384524,36.48942709139763,37.13957214355469,7857369
2006-09-12,37.78973061697824,38.84621708946846,37.220852331748965,38.39924240112305,3309067
2006-09-13,39.415087540025205,39.53699111267787,36.814503824573535,37.261478424072266,1821927
2006-09-14,37.66781045698314,38.35859203534907,35.83927590858326,37.18020248413086,1950124
2006-09-15,37.22085247833213,37.38338957477163,35.10787952503037,35.6767578125,1410516
2006-09-18,35.96118557123097,35.96118557123097,33.72630963177594,33.84821319580078,1101395
2006-09-19,34.010746002197266,36.733233005924056,33.19806386976592,34.010746002197266,3813042
2006-09-20,34.09201746041289,34.864066137612205,33.36060227145851,34.05138397216797,1397086
2006-09-21,34.53898918047756,34.78279318995958,33.19806247812219,33.360599517822266,918317
2006-09-22,33.116791446850186,33.7669364257796,32.91362094717626,33.15742492675781,612699
2006-09-25,33.31995940854706,33.31995940854706,32.06030302654373,32.26347351074219,722623
2006-09-26,32.50728540323068,33.48250458535487,32.34474835618727,32.466651916503906,580598
2006-09-27,32.7917233428335,33.31996797765576,32.18221173348614,32.30411529541016,559952
2006-09-28,32.304112410415335,32.91362396532883,32.1822088593782,32.54791641235352,403685
2006-09-29,32.26348451311408,32.91362966423208,32.26348451311408,32.426021575927734,269839
2006-10-03,32.50728855726625,32.87299617356282,31.93841038748677,32.426021575927734,260982
2006-10-04,32.913624764425286,33.238698841659264,31.491431101764935,31.61333465576172,493182
2006-10-05,32.100938918636366,32.507279917606446,31.572694379920943,31.735231399536133,334561
2006-10-06,31.735235109622337,32.182209640716934,31.410164132524525,31.61333465576172,295252
2006-10-09,31.857147414120103,32.66982973029594,30.881928014681694,32.06031799316406,452971
2006-10-10,32.38537529980629,32.91361982093734,32.100937850049995,32.34474182128906,571001
2006-10-11,32.38538289802382,32.79172397880272,31.694604300754257,31.77587127685547,249914
2006-10-12,32.426015747581395,32.426015747581395,31.53206361285616,31.85713768005371,198841
2006-10-13,32.34474289799125,32.4666464377366,31.69459791966629,31.735231399536133,181633
2006-10-16,31.77587285766908,32.50728807951275,30.71938661511223,30.88192367553711,588424
2006-10-17,31.2069937734668,31.857138831218997,30.881919694522622,31.24762725830078,402970
2006-10-18,31.288262411421883,32.66982267039505,30.96318831514478,31.044458389282227,1816581
2006-10-19,31.69460861888774,35.067241288901045,31.45080455723136,34.09202194213867,5719771
2006-10-20,34.53898536189734,34.70152238362755,32.83235438406968,32.99488830566406,1413298
2006-10-23,33.97011729160683,34.53899548431705,32.91363099093742,33.076168060302734,482163
2006-10-26,33.888845713669866,33.888845713669866,32.71045599566222,33.03553009033203,375386
2006-10-27,32.99489797555171,33.97011729160683,32.91363099093742,33.076168060302734,492887
2006-10-30,32.71045044750233,33.72630294587197,32.588546907643654,33.15742492675781,1000290
2006-10-31,33.3199634302566,33.97010843813686,32.832355449380394,33.80757141113281,703790
2006-11-01,33.6856781289825,34.213919703902256,33.6856781289825,33.970115661621094,393408
2006-11-02,34.782800886290865,34.782800886290865,33.31997340558523,33.726314544677734,820390
2006-11-03,34.05138184494485,34.335819345026664,33.1574296587204,33.4012336730957,433742
2006-11-06,33.31997340558523,33.929485114223986,33.11680283603898,33.726314544677734,281914
2006-11-07,33.40123191636769,34.498354573558096,33.19806139838459,33.48250198364258,634230
2006-11-08,33.88884609974057,33.88884609974057,32.01967778443593,32.30411529541016,311314
2006-11-09,32.38538406329182,33.07616578555303,32.34475057377917,32.791725158691406,174834
2006-11-10,33.07616784428109,33.07616784428109,32.50728965528624,32.87299728393555,168474
2006-11-13,33.80758000144299,33.80758000144299,32.58855663936976,32.87299728393555,155053
2006-11-14,33.03551939346391,33.80756469307864,32.42600798841945,32.710445404052734,1039106
2006-11-15,32.75109519082835,34.051388696006484,32.50729112740022,33.726314544677734,1235099
2006-11-16,34.13265156084151,34.37645559482022,32.50728720080144,32.95426177978516,453084
2006-11-17,32.62918276975181,33.15742419719972,32.10093824216816,32.18220520019531,259652
2006-11-20,33.31996132658846,34.09200983101217,30.678744879968644,31.32888984680176,352909
2006-11-21,31.53206034269559,31.979034813634872,31.00381891345307,31.32888984680176,326727
2006-11-22,31.288263519848783,33.48250599711222,31.125726465952148,33.116798400878906,628046
2006-11-23,33.40123633011047,33.56377338600232,32.18221306112635,32.38538360595703,211892
2006-11-24,32.38538226993526,32.913626904757514,31.735237173325345,32.30411529541016,202003
2006-11-27,32.751096721858715,32.751096721858715,31.69461033085753,32.06031799316406,149934
2006-11-28,31.938409254274134,33.198066021146765,31.085093579949877,32.58855438232422,263794
2006-11-29,33.31996194652412,33.56376592610567,32.75108392740996,33.15742492675781,531940
2006-11-30,33.645033423318814,33.72630037694397,32.14156998016889,32.26347351074219,178837
2006-12-01,32.58855280638438,32.7104563683084,32.18221173348614,32.30411529541016,150002
2006-12-04,31.694606343334595,32.62919212941065,31.694606343334595,32.426021575927734,169109
2006-12-05,31.775874199166665,32.588556435463886,31.775874199166665,32.100948333740234,94576
2006-12-06,32.100938918636366,32.34474289799125,31.613330959926586,31.735231399536133,184081
2006-12-07,32.019671958896666,32.019671958896666,31.613330959926586,31.735231399536133,113397
2006-12-08,32.019670301765906,32.019670301765906,31.41015883485515,31.45079231262207,143443
2006-12-11,32.507277326475254,32.507277326475254,30.63810950023004,30.841279983520508,168578
2006-12-12,30.881919352213544,31.28826039632161,29.05338465372721,30.47557830810547,260081
2006-12-13,30.150507576803413,30.88192277737478,29.094021364973152,30.638118743896484,169536
2006-12-14,31.247622767324128,31.53206022041818,30.800648298118155,31.20698928833008,143673
2006-12-15,31.49142657977523,32.01967110439349,31.044452112863627,31.12571907043457,81571
2006-12-18,30.38617184892246,30.38617184892246,29.01274073006988,29.760406494140625,118144
