Date,Open,High,Low,Close,Volume
2006-04-17,217.9249651216745,217.9249651216745,197.476607016158,201.0482635498047,7117.0
2006-04-18,215.3348041336489,215.3348041336489,201.2390682835914,202.1388092041016,13235.0
2006-04-19,202.8477360800072,203.39302569312545,199.5487405770088,199.60325622558597,3448.0
2006-04-20,199.0307487216145,203.39306650181425,199.0307487216145,201.5118103027344,6925.0
2006-04-21,201.75715093599555,201.75715093599555,196.3042549647524,198.2127685546875,2489.0
2006-04-24,207.78262374709195,207.78262374709195,196.3042827588128,197.14947509765625,5805.0
2006-04-25,215.3349039549406,215.3349039549406,194.61389489756212,197.6947784423828,742.0
2006-04-26,199.2488434965401,199.2488434965401,190.8513858474369,191.9692230224609,6844.0
2006-04-27,204.4563314310831,204.4563314310831,192.48721868375745,194.01402282714844,6358.0
2006-04-28,193.5777831773986,193.6050409975361,190.8513355270127,191.1785125732422,5413.0
2006-05-02,207.210066717316,209.3912253143404,202.92953964247175,204.1837158203125,4695.0
2006-05-03,202.847733554584,206.0649389037446,196.93133799772505,199.00344848632807,26186.0
2006-05-04,200.06670661700693,200.06670661700693,193.65955523555155,195.9770355224609,12666.0
2006-05-05,194.4775175333479,196.1133862073549,189.76076618481108,194.23214721679688,74211.0
2006-05-08,196.1951471437978,199.0306590802103,193.0324748339574,197.3947906494141,4604.0
2006-05-09,201.7298931125065,201.7298931125065,196.3042549647524,198.2127685546875,40646.0
2006-05-10,198.5126707620875,201.7298926911352,196.3042545547141,200.36666870117188,4419.0
2006-05-11,199.0307033077092,200.012217927928,196.35878760518656,199.08523559570312,8489.0
2006-05-12,197.9401096847905,201.811668877332,196.57688578888977,201.37542724609372,2543.0
2006-05-15,196.9586672942116,199.9850187954837,196.84960268621572,199.03076171875,5182.0
2006-05-16,193.65961783817585,204.51087865531235,193.65961783817585,203.36578369140625,4489.0
2006-05-17,197.99462849539495,204.48357047013067,197.99462849539495,201.8389129638672,52592.0
2006-05-18,199.03069853996985,202.8477256352569,191.94193393443663,193.2506256103516,2314.0
2006-05-19,194.77743725895343,204.48358475915464,187.9340433044637,201.23910522460935,6618.0
2006-05-22,187.30700861560595,199.03073695690296,164.29577702887792,180.5726776123047,1736.0
2006-05-23,171.7662219658583,212.6629414815389,165.76803643689183,182.1267242431641,50518.0
2006-05-24,185.39846083199063,185.39846083199063,174.49266901834417,175.93768310546875,62784.0
2006-05-25,163.64143957299686,185.3984949124836,163.64143957299686,181.4451446533203,7380.0
2006-05-26,187.5523894536937,187.5523894536937,181.8541057214947,182.6175079345703,3741.0
2006-05-29,185.39848890639615,190.85138563893724,181.7177836119309,185.3712310791016,9573.0
2006-05-30,186.48906180091893,189.46089707370493,184.30790318336432,185.67112731933597,1990.0
2006-05-31,184.3078574729506,191.94191074106095,169.69410501607692,190.52415466308597,9897.0
2006-06-01,200.66656729509288,212.66293816599517,185.3984589139445,193.2506256103516,20183.0
2006-06-02,186.7889155199944,192.40540747335547,174.5471759705798,183.0536956787109,5919.0
2006-06-05,216.9980140004566,216.9980140004566,178.30970825861826,180.0546417236328,2044.0
2006-06-06,179.94554944858427,179.94554944858427,168.05824405046857,171.22091674804688,6519.0
2006-06-07,167.97641990442597,171.76618849748226,155.48929397358555,165.16818237304688,6131.0
2006-06-08,158.21574191809043,158.21574191809043,132.77799058234555,142.320556640625,12177.0
2006-06-09,125.25301951755966,147.20093424882174,125.25301951755966,141.85708618164062,3093.0
2006-06-12,136.9222178854764,151.48143979530948,136.9222178854764,148.9458465576172,2000.0
2006-06-13,131.7419817647028,155.6801938891811,131.7419817647028,151.29061889648438,5807.0
2006-06-14,151.04518368521613,151.04518368521613,134.14121005979484,144.09274291992188,13815.0
2006-06-15,139.8667553241436,147.22816349909854,139.59411057692307,141.7752685546875,8329.0
2006-06-16,148.86406777871622,158.13399141328827,143.4111715230856,151.31787109375,209270.0
2006-06-19,148.53687183531326,156.9070698542443,141.80254248558376,154.83497619628906,1528.0
2006-06-20,153.36271008760417,155.9528358579726,152.68109804277037,155.68019104003906,1815.0
2006-06-21,155.68017468957746,162.25090745531003,155.68017468957746,158.10671997070312,509.0
2006-06-22,162.3599497007078,162.3599497007078,155.40750852964476,157.39781188964844,1375.0
2006-06-23,158.1067098136173,161.40570489583115,155.40751991659417,156.1981964111328,858.0
2006-06-26,156.49810375998342,158.0794401562041,154.58959029949582,155.98007202148438,2779.0
2006-06-27,152.7083566297009,157.58870555141516,152.68109880413925,155.4075469970703,2012.0
2006-06-28,152.68108088795734,157.0433974847561,145.7558966341724,150.9088897705078,1169.0
2006-06-29,160.58780847927278,160.58780847927278,153.60810733076923,154.01707458496094,1634.0
2006-06-30,163.04159557145985,163.04159557145985,151.34512662409642,156.5799102783203,10895.0
2006-07-03,162.76894795228364,162.76894795228364,157.37058416245185,158.54295349121094,1567.0
2006-07-04,169.03978204008322,171.76623013750392,161.9782748113962,162.76895141601562,10596.0
2006-07-05,163.04159979284535,163.58688942425954,159.22457237294597,160.53326416015625,7452.0
2006-07-06,161.37849629261186,161.37849629261186,159.22459528225394,160.69688415527344,4404.0
2006-07-07,161.4761091683297,163.64693242560264,158.99913349847546,159.9175567626953,3448.0
2006-07-10,161.42044309585816,161.42044309585816,154.9914632776072,157.80239868164062,1651.0
2006-07-11,157.91371879577972,158.63732083294497,155.2975877627777,156.1881866455078,2929.0
2006-07-12,169.2131935160428,169.2131935160428,148.08936864918567,156.132568359375,2174.0
2006-07-13,155.99342959195144,158.63738602571334,155.01934037951287,156.07691955566406,3063.0
2006-07-14,154.54615187171436,166.9866615549073,153.85037411523558,163.22946166992188,3216.0
2006-07-17,170.32637582911124,183.1286851234562,162.53366582385777,168.65650939941406,115571.0
2006-07-18,168.65657771969614,177.56253561908602,168.65657771969614,171.77366638183594,30942.0
2006-07-19,173.10953170937435,174.22277628628353,161.53179490422477,162.47804260253906,15944.0
2006-07-20,162.53367744894896,168.09989927939242,157.02312123416212,161.75440979003906,6068.0
2006-07-21,162.25538453317083,163.92525126936127,158.63733993809157,159.88973999023438,3856.0
2006-07-24,158.9434817256648,164.2035689494282,155.85423493505047,162.75634765625,2795.0
2006-07-25,166.9866615549073,167.01448587046178,162.75632939816398,163.22946166992188,4579.0
2006-07-26,166.4300410901086,166.98666330111232,159.80624017651684,164.20355224609375,3309.0
2006-07-27,165.87341315230046,168.04423630291456,163.89741116616378,166.54136657714844,5915.0
2006-07-28,166.2631012017509,166.98670345535106,164.20359173109523,166.90321350097656,7833.0
2006-07-31,171.9962574415277,172.4972140173061,164.8993244888433,166.59701538085938,6885.0
2006-08-01,165.31681967877327,165.31681967877327,162.53370823636968,163.50779724121094,3014.0
2006-08-02,161.47614722774546,166.43008274831877,159.30532345881625,165.0941925048828,7810.0
2006-08-03,163.1459536914389,166.5413521648534,161.97704379249166,164.0643768310547,6525.0
2006-08-04,164.45404215451725,164.45404215451725,162.0048907902449,164.09222412109375,2901.0
2006-08-07,164.76018083959482,166.98666976985962,163.09031414189622,165.67860412597656,6884.0
2006-08-08,165.09415431195848,165.76209078577284,163.09031091699114,164.09222412109375,2433.0
2006-08-09,165.31680781889477,170.52122924017553,163.9252521975236,167.8772735595703,17602.0
2006-08-10,168.6008604209529,169.769770434411,165.3167928492461,167.57110595703125,2910.0
2006-08-11,164.84369662441526,169.7698075523867,164.84369662441526,165.90127563476562,2604.0
2006-08-14,169.76978301540345,169.76978301540345,166.9866718184296,169.43580627441406,5182.0
2006-08-16,169.76977405139283,172.55288510141568,166.98666300137,170.54904174804688,7346.0
2006-08-17,169.76975799353062,178.1190903538682,168.0998915214631,172.7198486328125,5275.0
2006-08-18,169.76977563873538,172.55288671478024,169.60279576887748,171.1613311767578,3839.0
2006-08-21,171.43965430008737,171.43965430008737,168.65654302898207,169.21316528320312,2522.0
2006-08-22,165.6229568740106,171.96846461843256,165.6229568740106,169.68630981445312,805.0
2006-08-23,169.76976013183594,172.55287095366933,168.15555925252465,169.76976013183594,31042.0
2006-08-24,171.41182091663413,172.55288968273442,167.5432896596873,170.99435424804688,3259.0
2006-08-25,172.49723654687486,172.55290217073423,168.3782351827326,171.5231475830078,13391.0
2006-08-28,171.43962446559814,174.25055956554104,169.88108921970584,172.7198486328125,6760.0
2006-08-29,171.74577966602268,174.7793775682011,171.74577966602268,174.19493103027344,2709.0
2006-08-30,173.10951691769398,175.30818156392604,172.55289467680106,172.58071899414062,715.0
2006-08-31,172.55288313635552,178.11910517301214,170.6881953567232,175.92044067382812,6646.0
2006-09-01,175.30817236383945,175.86479457552107,172.83119672715137,173.3321533203125,1005.0
2006-09-04,177.84080916608008,177.84080916608008,172.60856340486882,174.47325134277344,2640.0
2006-09-05,177.5625136848762,177.5625136848762,173.3321808078836,174.1671142578125,1892.0
2006-09-06,172.886877829187,177.562501428703,172.886877829187,176.1152801513672,2035.0
2006-09-07,177.50681923150148,193.53754905890187,174.30624152652842,177.92428588867188,9082.0
2006-09-08,180.9022445352061,180.9022445352061,177.0615541255038,179.1767120361328,5655.0
2006-09-11,180.06733876363705,181.45889470462345,175.33604856428337,178.98191833496094,7654.0
2006-09-12,180.34563751809847,183.24008047050265,175.55868201378345,180.20648193359372,3908.0
2006-09-13,177.8408094935651,192.61912348776173,177.8408094935651,190.55963134765625,68076.0
2006-09-14,193.14792639081287,194.7621275656024,189.25157052702127,193.8437042236328,8028.0
2006-09-15,194.8177886541481,197.60089992063592,191.19974400771392,194.06634521484372,12145.0
2006-09-18,194.8456115696221,197.0442762490269,194.81778725186277,195.51356506347656,6104.0
2006-09-19,200.3840170916289,200.3840170916289,189.80819396734847,190.2813262939453,4054.0
2006-09-20,193.7045654296875,193.7045654296875,187.66520992051807,190.6431427001953,3274.0
2006-09-21,190.39263765723445,194.81779142867688,190.36481333887852,191.47805786132807,3474.0
2006-09-22,197.74005983801368,200.94063786494849,189.2515702883171,191.0605926513672,3252.0
2006-09-25,189.2516268578203,192.84184833850696,187.6652495294525,187.77658081054688,4345.0
2006-09-26,189.8082108492545,192.89745792614184,187.66521152295823,188.16616821289065,1611.0
2006-09-27,189.2793928518039,191.95118989374643,187.66519169401795,189.36289978027344,2779.0
2006-09-28,191.4502166887191,191.75635211073688,187.6651754535473,190.86575317382807,2603.0
2006-09-29,196.4876676968664,196.4876676968664,190.36482252784225,194.1776885986328,12862.0
2006-10-03,194.81779141147683,194.81779141147683,191.4780578444229,192.14601135253903,2601.0
2006-10-04,191.00492984595428,192.2295056429482,186.4684617121021,186.77459716796875,1713.0
2006-10-05,191.33888973909265,192.03466751996208,187.9156664545675,189.2515563964844,1893.0
2006-10-06,187.33119053402064,190.893586125818,185.8561451335089,188.0548095703125,2385.0
2006-10-09,187.1085753564585,189.2515745241584,185.9953308004341,187.6930389404297,2452.0
2006-10-10,189.223711316229,189.25153562970567,185.85613703429124,185.96746826171875,26672.0
2006-10-11,186.0509750114944,187.3311993088657,185.9118194580078,185.9118194580078,874.0
2006-10-12,186.0509526145554,189.251529959458,185.3551749308809,187.3311767578125,3379.0
2006-10-13,186.52412126062808,192.0346781940616,184.79858887080707,187.72085571289065,2743.0
2006-10-16,190.33701189107344,190.33701189107344,185.9118575879125,186.60763549804688,1874.0
2006-10-17,187.303396625711,188.13833004306187,185.85617530495009,186.3571319580078,992.0
2006-10-18,185.911802648005,186.99722266176187,185.911802648005,185.96746826171875,1547.0
2006-10-19,186.05098256180236,188.3888027499541,185.8561613816626,185.88400268554688,1077.0
2006-10-20,185.9118396378503,190.9214401071337,185.85617401306104,189.5577087402344,1140.0
2006-10-23,188.2217881279636,189.7524991340101,186.3571004141548,188.8340759277344,761.0
2006-10-26,193.147944631283,199.82741245714868,187.5817214430616,194.4003448486328,20533.0
2006-10-27,192.59132542017247,194.2333680819004,189.3072570834822,192.53565979003903,3021.0
2006-10-30,187.74864389391476,194.84557628727345,187.74864389391476,194.34461975097656,8714.0
2006-10-31,194.81778872676315,195.37441098026812,194.81778872676315,195.0960998535156,7351.0
2006-11-01,195.3743971919829,195.93101940620508,194.81777497776076,195.34657287597656,2193.0
2006-11-02,194.8456038576737,195.90319967887763,194.31682293383403,194.8177795410156,4398.0
2006-11-03,195.93100144576545,196.43195799529173,194.7620915056972,196.2371368408203,18019.0
2006-11-06,194.81781908916528,196.3763548471723,194.81781908916528,195.7640838623047,1970.0
2006-11-07,193.8715180876914,196.20933827460448,193.8715180876914,196.0423583984375,14177.0
2006-11-08,195.93101982662944,200.91279544931243,194.3168187992738,196.7937774658203,3720.0
2006-11-09,197.6008923529937,199.77171566036424,194.92911243419343,195.12391662597656,1162.0
2006-11-10,194.87344337276275,199.270755530411,191.47804442028325,193.4818878173828,3449.0
2006-11-13,192.81401743833004,208.176800786795,192.61919617927728,195.56930541992188,25173.0
2006-11-14,203.72373124168683,203.72373124168683,197.1277545787225,199.215087890625,3454.0
2006-11-15,195.93105628943923,200.384034841472,194.81781165143107,196.5155029296875,3026.0
2006-11-16,199.24295011044995,199.2707744294916,192.67479707406767,194.0385284423828,11431.0
2006-11-17,193.23138733478865,194.81776395290015,187.8043210532436,193.42620849609372,3968.0
2006-11-20,189.27942196476025,190.83797472563765,182.57212949008985,186.99728393554688,3751.0
2006-11-21,193.1200882274095,194.5951337298889,188.16613682347,193.06442260742188,1899.0
2006-11-22,193.64889687674028,209.76311943153524,190.9214509744581,207.45314025878903,74266.0
2006-11-23,211.4051451459094,215.9694548524453,208.7333648702757,214.41091918945312,32681.0
2006-11-24,221.25734458613243,222.0922779619292,207.62009944811925,213.2976531982422,9497.0
2006-11-27,209.2899887050887,217.0548767296776,208.1767440843169,214.35525512695312,3343.0
2006-11-28,208.733328565593,212.62968403215075,207.06346193706827,210.2083740234375,14185.0
2006-11-29,212.07306571383432,217.08266569132647,210.95982127439163,214.93966674804688,35033.0
2006-11-30,213.9655777014452,225.43199881637105,213.9655777014452,222.6767120361328,16552.0
2006-12-01,224.87533732939167,230.99818067251869,218.75249398626468,220.8954925537109,45631.0
2006-12-04,222.64889224276448,225.3206721549727,222.0922700121576,223.1220245361328,3619.0
2006-12-05,223.76215205074027,227.6585079322208,222.6489075131744,224.15179443359372,3183.0
2006-12-06,222.67668288957637,224.31872501628533,218.7525035518614,222.56536865234372,4257.0
2006-12-07,219.1700392776127,224.3187957558804,219.14221495622,222.84375,3289.0
2006-12-08,223.2333483595712,236.5087925259788,220.56156833283143,226.54525756835935,13993.0
2006-12-11,233.83697623667004,233.83697623667004,223.26115504184253,226.40606689453125,4748.0
2006-12-12,231.55490180798003,231.55490180798003,216.52609808486596,223.20556640625,6469.0
2006-12-13,218.3628788916957,228.21509847418827,213.24196492286816,227.40798950195312,3648.0
