Date,Open,High,Low,Close,Volume
2021-03-05,468.5964665730836,471.0561630399946,459.45379449221144,462.1455383300781,99549
2021-03-08,463.9555044963886,467.7146604566706,457.5974010678537,460.3355712890625,114443
2021-03-09,464.04828974343224,464.69800531081165,445.53090036651236,451.10003662109375,125627
2021-03-10,453.5133484103138,457.5973761222513,452.8172063573895,455.7409973144531,72365
2021-03-12,458.5255456597186,458.5255456597186,446.55190853341793,450.4502868652344,140437
2021-03-15,451.14644202561533,452.91002452884385,441.07560979725315,445.1596374511719,148146
2021-03-16,447.38732613654713,450.1718945564842,444.60275771661014,449.01165771484375,134565
2021-03-17,448.31550757635773,453.8846443164367,443.1640674222224,446.2270812988281,121218
2021-03-18,449.8006044824947,457.5973900472907,445.7629747874469,451.3785095214844,122678
2021-03-19,450.1718828353843,461.31015622512575,444.27787416809394,455.50897216796875,133881
2021-03-22,455.50895373076014,461.31013755310806,451.4249259850458,460.28912353515625,85037
2021-03-23,462.14552106413754,462.14552106413754,454.8128300811099,455.50897216796875,64422
2021-03-24,454.9056432842655,459.45376580581143,451.1928855807842,455.55535888671875,94309
2021-03-25,455.5553498946272,459.6394059487171,447.38729443863286,450.4967346191406,102580
2021-03-26,456.6228233919823,460.38197943393845,453.9774777239676,456.5299987792969,91331
2021-03-30,456.66918588381765,486.3712467543098,453.6989684663314,476.1611633300781,315634
2021-03-31,478.89934360837583,487.29944654698664,465.11572502654246,486.18560791015625,316843
2021-04-01,487.2994500237542,494.1216196632121,475.97552766419346,480.8021240234375,130637
2021-04-05,485.0253721124437,485.0253721124437,464.1875365422348,470.8704833984375,94747
2021-04-06,478.89933371625807,485.3966595360095,465.9510802164593,468.50360107421875,135038
2021-04-07,468.967725873805,474.39763989401996,466.2295556293094,469.71026611328125,93543
2021-04-08,476.9965707435763,476.9965707435763,468.8284867638226,470.592041015625,92690
2021-04-09,471.5202186510792,485.3038086810879,469.6174416975897,478.2959899902344,234943
2021-04-12,471.5202107441494,473.37658952660667,462.7952361318186,467.8538513183594,159521
2021-04-13,470.22077090883926,475.23298816568047,465.486999150564,470.592041015625,66822
2021-04-15,462.23835076831375,473.00535416227245,461.31016130893966,463.8162841796875,67140
2021-04-16,467.6218085569223,469.4781873575867,456.9940569187742,460.9852600097656,111938
2021-04-19,456.8548152117845,459.4537340944072,445.530893667304,448.1762390136719,101344
2021-04-20,453.8846442498138,455.741023162901,447.0624460789996,450.12548828125,39977
2021-04-22,452.9100636510445,463.3985933416597,448.31551443970284,459.22174072265625,80632
2021-04-23,461.124488082979,467.80746317303084,455.36973073007755,465.3941650390625,80664
2021-04-26,468.1787354008032,468.1787354008032,452.4923399478303,455.04486083984375,93635
2021-04-27,454.76640383696184,471.6594337718479,453.0028213316908,469.1997375488281,92620
2021-04-28,469.1997392711498,473.28376694479,462.23831880718615,463.9554748535156,64042
2021-04-29,468.7356542895287,478.01754843387585,461.31013897405103,462.7024230957031,169047
2021-04-30,462.23833265669276,471.24178139028254,460.47477841820114,463.49139404296875,75642
2021-05-03,462.23833627961267,468.7356622915751,458.7576259160614,464.14111328125,68798
2021-05-04,464.1411398757417,474.3048260501107,464.0947417320065,466.0439453125,104120
2021-05-05,472.2163660796256,486.3712546942974,468.6428311575882,480.1523742675781,245463
2021-05-06,480.848533870933,483.12260935684475,469.6638623142429,474.3048095703125,88748
2021-05-07,479.873927071552,481.73030589968175,473.8406958801301,478.15679931640625,91067
2021-05-10,459.4537347353057,482.6584688128464,457.22608592908006,479.7346496582031,306175
2021-05-11,477.0893574209563,496.4885387785193,473.28377516930595,493.3326721191406,423955
2021-05-12,493.3326388115483,553.3865010001356,486.3712186966158,492.4044494628906,4363965
2021-05-14,497.88081144102364,509.20467667691554,487.67072815134867,490.8265380859375,620990
2021-05-17,517.0014897816759,523.4988155060418,501.2222701653591,506.14166259765625,1378703
2021-05-18,515.0523115155097,517.8832778044757,504.9814227141924,508.9726257324219,288581
2021-05-19,508.64776823225594,519.1826947856824,502.70733367961935,506.8841857910156,281669
2021-05-20,511.43235703788537,515.1451146207376,499.36589489361586,502.10406494140625,177671
2021-05-21,507.62684920363387,515.748507152526,503.07869809137827,510.0865173339844,229057
2021-05-24,513.0102705785407,526.2833670954859,508.9726128714192,518.5794067382812,546551
2021-05-25,525.3552178506739,526.0977580649018,510.5041869573686,512.4998168945312,161471
2021-05-26,512.4998022113023,519.7860663737024,506.8842109939095,508.9262390136719,131712
2021-05-27,513.1959082060538,517.0014618351709,503.17141802287273,508.41571044921875,286804
2021-05-28,510.50416630342784,517.0014920563806,507.1162523570857,513.3815307617188,177502
2021-05-31,517.743980235656,517.836833156968,509.5759257256802,511.3395080566406,116067
2021-06-01,510.5042053505517,515.1451526719203,510.4578072077758,512.406982421875,156517
2021-06-02,514.1705008064804,533.6624771202216,511.7571745096605,517.7904052734375,458315
2021-06-03,522.4778494323917,526.2834034099311,515.7020213154176,522.9883422851562,163238
2021-06-04,522.9882729111574,527.8612667407764,516.9086443208306,522.7562255859375,100313
2021-06-07,524.3805759399331,524.4269740762294,517.8832505973958,520.2501220703125,142272
2021-06-08,521.5959717879362,521.6423699210169,514.6345522605205,517.1870727539062,84196
2021-06-09,519.55397149903,519.55397149903,511.43231495482905,514.9130249023438,130654
2021-06-10,516.0732998322894,518.7650717189072,513.5207790147736,515.005859375,139235
2021-06-11,518.7651198029142,518.7651198029142,514.2169687183563,515.6092529296875,99856
2021-06-14,517.7904204649008,517.7904204649008,506.6521479588341,515.0523071289062,110756
2021-06-15,515.052365042621,516.7694929195108,508.87988234058696,510.0865173339844,192532
2021-06-16,512.8246289950422,529.0679430356091,511.47874307267284,516.1196899414062,593216
2021-06-17,515.1451337475968,523.9629333342673,512.5462146735417,517.6048583984375,184121
2021-06-18,517.9297712996199,525.3552877340231,504.74946829811546,515.1452026367188,218989
2021-06-21,512.360584086122,537.4216996120737,507.02349466855827,520.2037963867188,493862
2021-06-22,524.1949462360576,541.7841461121751,524.1949462360576,534.405029296875,690701
2021-06-23,542.9907493150375,613.6723883183712,542.9907493150375,586.9404907226562,7881902
2021-06-24,592.092067632,607.6856389250378,567.123748984727,572.3680419921875,2051707
2021-06-25,576.3128969767674,581.3714845508446,568.0519875685696,571.068603515625,517082
2021-06-28,574.456467816346,575.0133588201879,559.0948872428219,561.8794555664062,296111
2021-06-29,568.0519873424716,602.2557485599771,565.2674187770674,592.5562133789062,1855259
2021-06-30,601.9308232965162,602.3949179945089,583.6918790045297,588.611328125,585589
2021-07-01,588.6113280220318,593.1130239308994,571.2541749897047,582.160400390625,492909
2021-07-02,581.9748106688015,598.4037759846268,577.3338632153022,591.024658203125,500142
2021-07-05,596.6401658848796,619.8913002284365,585.9659872321475,608.056884765625,1406029
2021-07-06,609.3099362385581,625.924492323956,599.3319002986352,607.9640502929688,720549
2021-07-07,607.6855737772553,618.1277038788693,602.3484850586525,612.9298095703125,272677
2021-07-08,614.4613754428816,625.9709465259483,599.1462505262539,605.2722778320312,339918
2021-07-09,611.5839665557467,614.4613307913294,598.6821123268995,607.0822143554688,216453
2021-07-12,609.7276018938161,614.4613448808168,599.5639172605928,609.170654296875,220318
2021-07-13,611.1199356800778,623.7432891082999,604.2513113236655,609.2171020507812,313558
2021-07-14,609.5884422746957,617.9421476123009,605.411589605893,613.0691528320312,208348
2021-07-15,617.9884510075162,617.9884510075162,607.5463209364709,613.4867553710938,245435
2021-07-16,613.5332587538877,616.2250309614908,604.2513637651754,610.3309936523438,180296
2021-07-19,606.1076860008208,611.6768224724975,596.7793937411994,607.6392211914062,198637
2021-07-20,605.9220344272036,605.9220344272036,582.9493465710431,599.053466796875,295535
2021-07-22,602.39496072449,609.1707324653755,594.3197010761739,604.52978515625,210466
2021-07-23,604.2513540501408,607.778462758705,596.9186344660756,602.8590698242188,155267
2021-07-26,602.9982893593058,612.6050273546746,597.7539963885007,607.8248291015625,307900
2021-07-27,610.7486955244678,614.8327520155993,598.2181371816407,612.1873779296875,256221
2021-07-28,612.1874110288769,615.4824726260031,602.951913605685,613.1156005859375,163073
2021-07-29,613.533280564704,616.5034983971201,607.2680012245955,611.3056030273438,203918
2021-07-30,612.5586115225946,649.7325860057734,610.2845361411372,647.1336669921875,1348610
2021-08-02,652.5171789314065,669.735081781876,640.450716163116,645.1380615234375,528561
2021-08-03,647.7370089575229,670.0600113766777,634.0462140641054,663.0057373046875,689046
2021-08-04,675.9128696823058,701.023166981832,661.9731574634798,669.013427734375,1255005
2021-08-05,666.4789120615493,668.9195161459186,647.8926101980426,654.1349487304688,334007
2021-08-06,654.1349569106658,660.8467041674126,644.3255594807738,651.9759521484375,108566
2021-08-09,651.9759558426119,654.9328922969801,640.8054279687174,649.582275390625,118373
2021-08-10,652.2575228639766,670.2337017888851,628.930784591811,638.9749145507812,336945
2021-08-11,642.9175132907213,642.9175132907213,588.4727557470738,607.1998291015625,639148
2021-08-12,608.3731992971717,635.8302533779934,608.3731992971717,622.6884155273438,284960
2021-08-13,616.821529041246,627.6635911982448,609.2180599927811,614.6156005859375,99131
2021-08-16,612.0341255176232,623.1577289610963,605.4632069921273,609.218017578125,108976
2021-08-17,605.6978486448854,612.9727937467806,597.0148496523009,597.9535522460938,142132
2021-08-18,606.4018985566331,606.4018985566331,579.414197962975,582.0894775390625,153867
2021-08-20,581.0569733050386,609.1242070494359,560.4055138337771,600.3942260742188,382575
2021-08-23,602.6471141468395,608.6548341524533,573.6881596945565,578.2408447265625,138201
2021-08-24,577.3021252070233,582.6058180553321,566.0376934956669,577.959228515625,146042
2021-08-25,594.1518931755885,601.332934547959,580.1182761687207,587.9564208984375,299603
2021-08-26,592.9785174169322,594.949770203853,585.5158193626746,587.2993774414062,98804
2021-08-27,587.5340545766987,593.119289918106,581.8079336160665,583.5914916992188,86598
2021-08-30,587.6748510843954,591.4296621221283,583.1690892978899,588.7074584960938,62969
2021-08-31,591.6642648477662,604.8061018591758,591.382665513437,593.2600708007812,115172
2021-09-01,596.0762374019209,602.4124808703666,593.9641562457724,596.3109130859375,80697
2021-09-02,599.5494057501991,606.4019237705674,593.5886094296962,597.2495727539062,105074
2021-09-03,597.2495637294396,604.5245092994248,594.1049327554427,596.7802124023438,70093
2021-09-06,596.780239009799,633.5304724774571,594.1988065956787,628.7899780273438,649982
2021-09-07,634.5161051305749,643.9500558604275,618.6050828163582,623.3455200195312,486779
2021-09-08,622.1252355329165,627.0534248751236,617.6663975566338,619.6846313476562,82383
2021-09-09,620.4825076245478,633.3896702264201,618.839777838855,620.5763549804688,66767
2021-09-13,626.5840635926079,628.9308203850896,602.8818199885429,614.1931762695312,98004
2021-09-14,612.6443487838462,615.3196285993401,600.8635838962406,606.30810546875,125218
2021-09-15,609.968969024979,633.5773635324999,606.8712617462993,622.547607421875,256206
2021-09-16,624.1903555152745,627.804337898304,615.7889551110085,617.1500854492188,71053
2021-09-17,624.2372334757927,635.5016647565589,613.911504801757,629.447021484375,167193
2021-09-20,629.4470491618364,646.7192008026971,605.6509599524225,611.8463745117188,291939
2021-09-21,612.5503662012921,618.6050093908241,591.0071302121418,606.2610473632812,167125
2021-09-22,606.2610881492683,618.886650345594,606.2610881492683,610.7669067382812,80031
2021-09-23,617.6663461884883,617.6663461884883,605.6978873527692,607.4814453125,63643
2021-09-24,616.0236267160468,617.6663563872895,604.7591946846676,606.2141723632812,92452
2021-09-27,610.156764289044,611.6586657143625,592.321412717518,597.578125,73173
2021-09-28,601.2390837051939,612.73819186349,596.1700661709291,601.7084350585938,100127
2021-09-29,597.7658273021017,604.5714214148786,594.433444402204,594.9966430664062,128293
2021-09-30,597.9535455703735,613.9114894866943,581.9956016540527,600.7696533203125,201719
2021-10-01,597.0149167714297,604.4776146898458,589.5052951768206,592.5091552734375,93951
2021-10-04,595.5129927063306,600.7697047049535,590.443975405337,591.3357543945312,62272
2021-10-05,591.2418724893035,597.1087643624365,587.627890013,588.1441650390625,102284
2021-10-06,589.9746385982908,598.8923141220517,587.6278818815116,590.3031616210938,85466
2021-10-07,591.3826611889317,595.9353460599048,586.1259493403527,591.0541381835938,94120
2021-10-08,594.0110845266742,595.8884900133538,586.7830619441837,587.5809936523438,59871
2021-10-11,587.6278858104803,592.8376742977905,583.0282196972929,585.938232421875,67631
2021-10-12,585.9382143828385,589.4583493731706,583.873057063071,584.99951171875,48977
2021-10-13,585.1403106647696,622.2190676656543,585.1403106647696,611.3301391601562,315074
2021-10-14,614.8503163588488,619.637677583942,593.635656605084,598.1414184570312,133571
2021-10-18,600.6758637757165,607.3875535158785,594.1987924100986,596.8271484375,82195
2021-10-19,600.5819698397257,609.0302940530526,583.8730734099191,591.6173706054688,159993
2021-10-20,591.6173401512632,596.0292540276652,584.8586696697394,586.2667236328125,51377
2021-10-21,586.2667067476068,591.4764948021568,583.8730265380957,585.985107421875,57062
2021-10-22,590.4439057567866,594.104868630532,572.8432328904277,580.8222045898438,45459
2021-10-25,582.1364782125916,584.7648342049615,548.6717054260332,549.375732421875,174271
2021-10-26,551.1122633064276,566.0376572867563,550.642912015145,557.0730590820312,59622
2021-10-27,561.2503233055351,562.3297969497002,551.4877930723271,555.852783203125,39117
2021-10-28,558.6688649311637,563.2215495390609,553.8345237134099,557.0730590820312,46794
2021-10-29,558.9505014571706,562.0012850536015,548.2023447125107,557.2138671875,40704
2021-11-01,548.202344889989,561.3911055985185,542.6639763648225,550.8776245117188,63655
2021-11-02,556.3691363738908,562.2829522931584,553.5530280986328,560.7340698242188,46053
