Date,Open,High,Low,Close,Volume
2024-01-18,203.47386477190972,205.61058019694667,187.3999121087686,198.18063354492188,34552809
2024-01-19,198.81194674418109,224.2097694361502,198.7633819947364,221.24749755859375,104577928
2024-01-23,267.1383592488853,272.7715439202449,218.52802580831718,223.0442657470703,116933725
2024-01-24,225.61805153404572,239.89521307278173,208.96135072228668,234.31060791015625,62497168
2024-01-25,236.54444678682322,245.04275876978323,234.40773130936927,240.1380157470703,39965524
2024-01-29,243.82873677314805,247.37374131483693,235.5246681885049,237.17576599121094,24473592
2024-01-30,238.6325973255054,240.86644229463326,220.6647377188493,227.94900512695312,32498855
2024-01-31,229.01737834946383,234.55341881083666,222.94715529535313,230.52279663085938,31089532
2024-02-01,232.8537466467043,238.04986329231994,220.470492132646,222.02447509765625,43609906
2024-02-02,224.45257757535026,232.56238682818932,220.03345214925528,225.8123016357422,26433112
2024-02-05,226.83208057839119,226.97775999251678,215.6143062744603,217.1682891845703,16336679
2024-02-06,217.1683162277337,228.14326817499298,208.57287404686053,225.1324462890625,23406595
2024-02-07,227.17201822849157,228.62887173954186,221.10179526578196,223.43276977539062,10611193
2024-02-08,224.59825505017176,228.92025094013405,221.00468593334512,221.97592163085938,10958886
2024-02-09,225.32667230764903,228.14324978354264,210.56389329284804,215.95425415039062,19748341
2024-02-12,216.5855632767254,218.13954634029548,184.8747232809778,188.66253662109375,29233268
2024-02-13,191.09062369813728,207.31025690066124,186.28300995407898,204.83360290527344,40733195
2024-02-14,201.43427643606705,217.8967332585584,197.5493336710908,216.24562072753906,22356740
2024-02-15,216.97403506140722,227.26913872654447,215.7114405910524,225.2295379638672,19833844
2024-02-16,227.4808641620208,227.4808641620208,218.7692533368038,220.9226837158203,12932855
2024-02-19,221.95045523756684,235.11576040010814,221.46103857772658,226.45309448242188,24436698
2024-02-20,227.4808767785445,228.3128911450379,222.97825208829704,225.6700439453125,9532010
2024-02-21,226.15945042018149,228.50864450575398,220.72692229450686,223.12506103515625,10790142
2024-02-22,224.1528367522509,225.5231974654946,215.49015564579778,220.9226837158203,9939240
2024-02-23,222.73352980861145,229.48747388951867,222.53776612750616,223.9081268310547,10815089
2024-02-26,225.81684282826447,232.42396770582897,223.22294051732283,226.99143981933594,15858772
2024-02-27,228.068185468058,233.59858828297988,225.67004659085683,226.6488800048828,16544325
2024-02-28,227.9213386114199,228.45968497477648,213.23883919309725,218.7692413330078,12201435
2024-02-29,218.27983308089577,225.47426404690006,212.99413906133313,224.29965209960938,13726893
2024-03-01,225.3274326106871,226.55097428965024,221.8036415367602,222.68458557128906,4532997
2024-03-04,224.544366251808,224.59331090684873,219.60126974473823,220.53115844726562,4448322
2024-03-05,219.7480815676135,225.3763731890557,217.69252560980576,219.6501922607422,5239299
2024-03-06,219.65019068448348,219.6991353375679,212.4557747554076,215.000732421875,6411612
2024-03-07,215.34332069729115,222.0972643266547,215.09861237831694,218.86712646484375,6066197
2024-03-11,219.7970399560832,222.48883176932986,212.55366393349587,214.31556701660156,6589765
2024-03-12,214.36448287703635,214.36448287703635,201.73753985997334,203.15684509277344,10444317
2024-03-13,202.7163975804417,206.435952450253,177.2667298751832,181.27993774414062,22208557
2024-03-14,175.3090658309318,209.12774745037677,171.5405513113923,204.08676147460938,38700567
2024-03-15,202.5206010692819,214.46237911716673,195.913476383229,212.2110595703125,31159107
2024-03-18,217.30099855598039,218.86713785323087,210.88963727808988,212.0153045654297,13841785
2024-03-19,211.28118069576817,213.0920133985606,208.3446806996397,210.25340270996094,6829204
2024-03-20,211.42799495088636,213.58142524563135,204.57616178118172,205.84864807128906,8499949
2024-03-21,209.2745840767311,213.77720875889202,209.02987572653282,211.47695922851562,7383003
2024-03-22,213.04307200097918,218.72030840076158,210.44916960574463,214.51132202148438,9343177
2024-03-26,215.34333967892312,223.1740065763385,212.50472890293477,220.677978515625,17124450
2024-03-27,222.39093429338544,223.61447598176872,216.37111516086426,217.79042053222656,7884385
2024-03-28,219.6991353375679,220.18855199678984,208.98091348776956,215.000732421875,8713396
2024-04-01,217.00734684657266,223.1739998290102,215.88169448842632,222.39093017578125,7621644
2024-04-02,222.5377571199331,230.75995088004075,220.9716178628598,227.23614501953125,15300004
2024-04-03,226.9914391062111,231.24936998825575,223.90812014735874,227.52980041503906,7524075
2024-04-04,228.9490983807198,232.37501486315952,223.95705761065108,225.9636688232422,8425101
2024-04-05,226.0615585316812,232.47291994252146,222.88035015352037,230.46630859375,12658210
2024-04-08,232.6686710375368,234.4795186060794,226.59990760083218,227.627685546875,7346009
2024-04-09,228.85124339967828,229.87902141863339,223.32082593378266,225.1806182861328,5618786
2024-04-10,226.06155126572997,226.20838522456643,222.09727335012346,223.1739959716797,4079825
2024-04-12,223.56553002899892,227.87240570858842,220.38432165767318,221.46104431152344,5707513
2024-04-15,211.62376322948757,218.96501321387643,207.51266622539205,214.0708465576172,10458385
2024-04-16,212.30894246467022,218.3777210353652,210.98752643587278,215.83274841308594,4858822
2024-04-18,218.08406660088684,221.6568022432145,214.41344165227164,216.9094696044922,6491137
2024-04-19,212.40684748155903,215.3433476771566,209.95976398522768,212.70050048828125,6534549
2024-04-22,215.04968313540346,218.81819749193966,214.462392089273,217.6436004638672,4618139
2024-04-23,218.7692599932844,224.9359132621367,218.3777326163908,223.02719116210938,8776551
2024-04-24,225.13167080677317,239.6673520484047,223.66342077977245,236.3393096923828,30271458
2024-04-25,239.8141538347533,240.7929871157115,235.31151476802148,238.63955688476562,18885611
2024-04-26,239.716283525055,247.84060338785986,237.46497874912876,245.4914093017578,26239299
2024-04-29,252.53900864545037,261.2506196360268,248.62367517807903,249.60250854492188,28324974
2024-04-30,250.58134298657524,250.97287036066697,243.1422033923365,245.2467041015625,11203254
2024-05-02,246.3723425570467,249.9940228377175,241.57606528478144,246.0786895751953,8278481
2024-05-03,247.6448443857351,248.33002476248578,237.75862130352124,244.16998291015625,8323949
2024-05-06,245.6871804328022,245.93188877984682,237.85651332737422,240.6461944580078,8367504
2024-05-07,239.61841086650313,239.61841086650313,227.0893408006824,228.45970153808594,9068131
2024-05-08,227.92134930949027,234.283766022733,223.81023733074576,233.45175170898438,6393202
2024-05-09,231.10255873432763,233.5496420968859,220.2375026302443,221.46104431152344,6647815
2024-05-10,223.0760938431519,225.42530262720032,214.90284508864013,223.46763610839844,6185766
2024-05-13,224.15282301856882,224.15282301856882,214.5602538061579,219.84596252441406,4942540
2024-05-14,220.82480254164793,238.63956594422544,220.72691323551172,237.2202606201172,16359637
2024-05-15,238.1012178336555,239.4715785806755,233.74541231368627,237.61180114746094,6835404
2024-05-16,239.32475706477862,257.9225909471132,238.59063204310752,255.86703491210938,37842759
2024-05-17,256.65013337341765,264.08924343045857,253.61574381245347,261.4464111328125,25160459
2024-05-21,270.01116671870244,295.06930470338045,266.6831395354016,283.616943359375,47422908
2024-05-22,278.86961365229024,286.01511498444023,268.05351715280295,273.1434326171875,31008571
2024-05-23,274.7585327999509,286.11297574225017,271.67518385569264,274.5138244628906,27492536
2024-05-24,276.47150684308576,276.9119639518067,264.28501901751696,266.1937561035156,13202136
2024-05-27,268.1513760148613,276.3246096096367,267.6619593985696,270.54949951171875,12891035
2024-05-28,271.62627111033845,274.5627713385583,262.5720620733272,265.1170349121094,8107909
2024-05-29,261.3485017701539,268.68975181987736,258.1672934152738,266.58526611328125,8547745
2024-05-30,265.75327801660336,270.59851547605365,262.6209990710722,264.7744445800781,10751659
2024-05-31,264.7744466322138,269.37497576818924,256.6011813995559,265.0680847167969,14815275
2024-06-03,292.6222200237513,292.6222200237513,275.24792936199157,280.876220703125,21551402
2024-06-04,280.87622775679256,280.87622775679256,224.74013195289146,232.2771453857422,34873825
2024-06-05,232.2771578099772,242.60385267822127,208.49150432894888,233.20704650878906,20916229
2024-06-06,239.5694656525271,262.3273413478131,238.443813259128,243.72950744628906,24170756
2024-06-07,244.70833514261585,248.52577919651608,240.5482934451914,245.5892791748047,10993274
2024-06-10,247.49800668787665,252.53899222502073,243.778437148563,246.32339477539062,10052858
2024-06-11,250.58134093460686,269.57070220298283,250.58134093460686,266.0958557128906,33027994
2024-06-12,266.24268632237613,267.0257410982037,263.3061861055852,264.97021484375,9969797
2024-06-13,266.63419114450176,268.00455182203615,259.5866091436296,262.1805114746094,7161236
2024-06-14,263.3061838944059,265.9979757371926,259.439780026117,263.4530029296875,7934260
2024-06-18,266.2426607984989,272.60507732493363,265.4596060977404,268.1513977050781,13291010
2024-06-19,268.20034004651706,269.47281146305187,257.67788144980153,262.1315612792969,6974875
2024-06-20,263.4529657577119,265.2148835473669,258.41198044680476,261.3484802246094,5465629
2024-06-21,260.3696398671757,279.8973748058617,260.3696398671757,270.54949951171875,40578712
2024-06-24,270.157986366304,281.463498847115,266.34054253327827,273.53497314453125,15181132
2024-06-25,274.07333130631065,275.73735990931937,264.67652540148407,266.144775390625,8326504
2024-06-26,266.2426835966998,270.1580171790042,263.11040478220644,264.6765441894531,7105983
2024-06-27,265.8021589722104,269.61963257155554,259.9291594305969,263.7955627441406,7785256
2024-06-28,264.28501098530984,267.9556361378836,261.83792755026064,263.9424133300781,6588587
2024-07-01,263.99133484206305,269.0812497297911,262.03366837640925,265.5085144042969,5532987
2024-07-02,265.85113307315635,271.77306265229817,264.97018906814,269.37493896484375,9278295
2024-07-03,270.74526700179524,272.89868210218077,268.15136501616666,270.45159912109375,6450234
2024-07-04,272.1156550212243,277.98865476988385,271.1857514457046,273.82861328125,11850880
2024-07-05,281.9040033509342,309.11555839240987,280.4357533334814,301.2359619140625,116642523
2024-07-08,305.29811188596716,327.4197512801141,304.1724595225574,320.0295715332031,69690983
2024-07-09,323.0639306792814,329.57319626261426,296.7822794983795,305.9833068847656,37087245
2024-07-10,308.3325019770001,319.3933067659386,300.01241859031916,312.5414733886719,35028228
2024-07-11,314.7927821514951,317.82717122951703,305.00444955892135,313.1287536621094,20838354
2024-07-12,314.69494227302687,342.05334811446414,312.2478587405772,329.67108154296875,87655276
2024-07-15,332.99909803159636,344.15779159091585,325.95148637748855,328.3496398925781,24120169
2024-07-16,329.1816132547631,329.1816132547631,315.1843095911342,316.9461975097656,17704501
2024-07-18,315.67374166205684,316.35893692594107,301.38276939853546,306.1790466308594,16199861
2024-07-19,302.4594878434132,322.52557037024167,298.2015570402254,309.4092102050781,35548908
2024-07-22,309.40920226602,315.96736724451654,302.0189931630339,312.1988830566406,14899744
2024-07-23,315.0375167192178,321.00840607258186,256.45433529644873,287.0428771972656,49274362
2024-07-24,288.51114089926455,298.4952533981178,284.8405156969838,286.21087646484375,17445878
2024-07-25,283.8616835134852,284.6936978705221,274.07334959922713,274.758544921875,13357470
2024-07-26,276.42251590892363,279.4569050908898,267.2214889310435,268.7876281738281,15492024
2024-07-29,271.5283769338319,295.99921173089,271.3326281784301,292.7690734863281,31430780
2024-07-30,294.2373024777017,295.2161357994029,285.819329936747,288.90264892578125,12191752
2024-07-31,289.1963490096199,290.22411216306483,281.95295772612485,282.6381530761719,7124681
2024-08-01,283.86164117300154,284.8404744184257,277.30344648001176,281.07196044921875,5838251
2024-08-02,273.3391949046742,280.8272635624744,272.36036161942917,279.9463195800781,7322309
2024-08-05,265.2638378678081,272.9476856401486,260.12496277996314,261.8379211425781,14487568
2024-08-06,264.6275814277391,272.94766425131604,253.95830472241752,255.5244140625,10154359
2024-08-07,264.5786260589612,270.5495150959804,256.0138347805055,268.64080810546875,10558975
2024-08-08,269.17918062539155,277.4992643901764,262.5231255622134,264.236083984375,14666412
2024-08-09,266.1937602164662,269.08130087922393,257.97153560046894,258.99932861328125,9269654
2024-08-12,258.9503363510086,270.74529548362386,253.66464253014055,266.3405456542969,19226912
2024-08-13,268.10246483428153,271.1368543774517,259.9291998922608,262.52313232421875,7741106
2024-08-14,262.5231143328286,263.45298808496653,254.15407133384903,256.5032653808594,5373640
2024-08-16,260.1738766704218,264.5296967618652,259.1461136640289,261.1527099609375,4700176
2024-08-19,264.18709218165844,268.0045359398587,262.81673158533283,264.0892028808594,4443127
2024-08-20,265.1659366494164,265.1659366494164,259.9781320757107,260.3696594238281,3224476
2024-08-21,260.1738912690125,263.25724020444346,257.775767495661,259.0971984863281,3771309
2024-08-22,260.6633037385126,262.32733234757535,259.39083235860994,259.8802490234375,2873571
2024-08-23,260.66331485105735,267.4172890109099,258.99931604267795,259.9781494140625,8126210
2024-08-26,261.3485228442982,261.69112051523564,257.92260587817447,258.99932861328125,3404950
2024-08-27,258.9992984671394,262.18050670826426,256.5032556165144,257.7757568359375,3751987
2024-08-28,257.92257444407693,260.8101446265398,257.5799768148933,258.85247802734375,3340343
2024-08-29,259.78236052809643,261.0548617835989,256.45433317119176,257.43316650390625,3077103
2024-08-30,258.4609352475263,260.1738936175067,254.49667211136403,255.57339477539062,4766373
2024-09-02,256.45434654779484,257.6289585569688,250.09192955328848,251.41336059570312,4502737
2024-09-03,251.56017798185349,254.25196976959705,248.77049688204897,250.5813446044922,4475218
2024-09-04,247.93846936031383,256.45431579062677,246.6659831268624,250.8749542236328,4202549
2024-09-05,252.6950585342962,253.23614942094144,247.92350880840036,248.41542053222656,3008514
2024-09-06,248.26785400591447,249.35005079545763,239.36424876690677,242.1681365966797,5712905
2024-09-09,241.0367484300895,241.0367484300895,233.95322249902475,236.6095428466797,5535832
2024-09-10,237.49498634552424,241.28271281653946,237.19985130577155,240.34808349609375,2440527
2024-09-11,241.38110298031208,241.5778646789404,233.16617070797062,234.24838256835938,2816444
2024-09-12,235.4289558706836,237.00306439209118,230.80498863286988,235.82247924804688,4397882
2024-09-13,236.56034334440454,245.31638097493538,235.18299653202882,240.987548828125,5838726
2024-09-16,241.38109134761302,241.38109134761302,235.52732976482804,236.0684356689453,2712516
2024-09-17,236.60955435249798,236.70794270836228,227.26323099969662,228.0010986328125,4650778
2024-09-18,228.24704396252065,232.1331436482847,221.75380308639117,223.3279266357422,5223330
2024-09-19,224.55771385536292,227.06646678253458,214.62109050144974,220.03211975097656,7195339
2024-09-20,221.26188870642756,236.7079289372717,218.70395673427996,228.83734130859375,15432616
2024-09-23,230.3622520991673,230.6574021330815,225.49232908142343,227.31240844726562,3848740
2024-09-24,226.37778618105114,229.6243916186046,222.73762733684063,223.72145080566406,5653995
2024-09-25,223.8198366955499,227.26321879855834,220.573216281751,222.59005737304688,3485987
2024-09-26,223.3279217577093,225.5907186809933,218.4088045383765,221.16351318359375,4627250
2024-09-27,221.36028057110218,226.67292130002673,221.36028057110218,223.67227172851562,3728031
2024-09-30,223.27873450901464,225.39396398611274,219.98293487700178,224.26255798339844,3927349
2024-10-01,224.85286121967167,225.0988170917098,221.17335596967703,221.5177001953125,2398929
2024-10-03,216.41164549271753,219.11715998015828,214.47351209530362,215.1129913330078,3998031
2024-10-04,216.09682123274612,217.22822724116267,209.21990471979487,213.8438720703125,4386006
2024-10-07,213.84386635534025,216.43132684068615,200.20807269559455,203.23825073242188,7181480
2024-10-08,201.1919009248877,217.10032473692712,199.60794452739694,214.90640258789062,7765969
2024-10-09,217.4249824519474,222.6097362368411,217.03145907672564,219.087646484375,4540076
2024-10-10,219.5894046748775,220.34695298177115,215.94926068620273,216.9921112060547,2327469
2024-10-11,216.93307541829464,225.6890983079473,215.0638168276355,222.560546875,6643826
2024-10-14,223.13117613110998,224.50852304687544,218.02512968802404,218.74331665039062,3294957
2024-10-15,219.884552048362,221.06513724488832,217.42499330061744,218.47769165039062,2475580
2024-10-16,218.40881062477612,222.83601624554862,217.66111019090496,219.89437866210938,3563444
2024-10-17,221.7833246993494,227.7551405581682,218.75316152577003,220.13050842285156,9146991
2024-10-18,220.11081417598555,220.11081417598555,212.70262486875626,218.15301513671875,3502572
2024-10-21,219.49101306417424,220.26822696799965,208.17704362812307,210.42999267578125,2698786
2024-10-22,209.4560080377562,209.51505005523137,195.97762967620736,196.9417724609375,7994556
2024-10-23,197.65012358019115,203.0119733510195,188.94329512182367,198.2305908203125,6737198
2024-10-24,199.22425502637688,201.38866368353172,195.85958052069935,199.0570068359375,4030854
2024-10-25,199.71615507903815,200.20806679105547,188.72684923400536,190.01565551757812,5780057
2024-10-28,191.01916492283598,200.41468188590716,189.68116442848083,197.7583465576172,5883020
2024-10-29,198.7323362836761,201.88056831152167,195.39717539899752,199.98179626464844,3737973
2024-10-30,200.65078679884544,213.83402985032578,199.03731696405015,209.71180725097656,10513886
2024-10-31,209.7118140556725,216.29359545894226,207.29160171897172,214.1193389892578,6622166
2024-11-01,215.457335889355,217.42498279245413,215.457335889355,216.6182403564453,1118767
2024-11-04,217.22821309033108,217.29707292318275,205.82570331041367,206.53404235839844,4506677
2024-11-05,206.4356770426083,209.29860689506904,202.7168255894559,208.7181396484375,4275376
2024-11-06,211.52203336661978,216.30341574459456,210.1446865959908,215.34910583496094,4435966
2024-11-07,216.39196337851752,217.90705988808355,210.74482642091982,211.80734252929688,4335677
2024-11-08,201.68380628443103,205.3337978717165,199.17505349655087,202.5987548828125,10557068
2024-11-11,199.76536617244417,201.13288024720052,196.09570869332777,197.2467803955078,4493321
2024-11-12,199.47020389798462,201.04432741811425,193.8132190772033,194.6986541748047,2572256
2024-11-13,194.79705389097927,195.78087739547917,188.08737038455143,188.75637817382812,3409762
2024-11-14,188.75636575767203,192.8293941979047,188.0086653477388,188.6776580810547,2923372
2024-11-18,189.94679725008396,191.3536575523141,180.5315997987128,181.34817504882812,5421257
2024-11-19,182.99115924680413,191.12738327257645,182.6369822090741,185.7163543701172,5769343
2024-11-21,185.94264425063744,186.9166349343495,180.34468605091436,182.7550506591797,3708642
2024-11-22,184.70302071060374,184.9588094044126,179.98066512767463,184.5259246826172,3449424
2024-11-25,194.1083659063439,198.33880966132975,192.09152487073914,193.27210998535156,8191091
2024-11-26,194.7872151548547,195.46604074233713,191.95379874397028,194.3936767578125,3036152
2024-11-27,194.99379484980136,209.01327829780206,193.41968641719808,207.72447204589844,14021067
2024-11-28,207.9212486842962,211.41382500749455,206.7013171883413,208.88540649414062,6711630
2024-11-29,209.40683822852202,209.40683822852202,204.24176484738678,206.3569793701172,3900402
2024-12-02,206.3569686099694,217.4249824209928,203.41533109055825,213.7061309814453,5648924
2024-12-03,215.07364304153057,218.90071562661433,213.73564256126727,215.53604125976562,4610595
2024-12-04,215.93940968135757,220.65191729764356,215.45733079718823,217.0216064453125,4017978
2024-12-05,217.8677043222386,217.8677043222386,213.6963024191359,215.6245880126953,3268351
2024-12-06,215.9492601703191,225.01028129115414,214.67028660655484,222.22605895996094,8283227
2024-12-09,223.18035999391316,225.93505369812306,221.6455827719115,223.67227172851562,4155264
2024-12-10,224.5577022994071,224.5577022994071,217.9660881915854,219.0384521484375,3476431
2024-12-11,219.03844599724792,233.85482432549048,218.83183647344015,232.32989501953125,21768728
2024-12-12,232.13315330000097,232.13315330000097,227.31242412410194,228.8668670654297,5387160
2024-12-13,227.1254774096295,227.45997377260608,219.61889984285767,222.4031219482422,5757348
2024-12-16,223.52469544019854,228.6405746204724,223.09181069975253,226.52536010742188,5314211
2024-12-17,226.27939481766947,229.91953860147584,223.43614563109085,225.01026916503906,4321955
2024-12-18,225.01027345101525,225.4825045154129,218.55637884845797,220.1895294189453,3414613
2024-12-19,212.41732859285213,217.57255395786336,212.41732859285213,214.1193389892578,3688041
2024-12-20,214.47351446320235,217.06097496903803,209.71181251560404,214.73915100097656,4758321
2024-12-23,216.93307182392888,217.9168952789127,206.8488814103449,208.8165283203125,3427625
2024-12-24,209.0624884683767,212.0139588938126,205.61910630536815,206.66195678710938,2806918
2024-12-26,206.99645037736212,209.3576356930765,203.55306826073902,204.0253143310547,2504845
2024-12-27,206.602922090605,209.84954244013394,203.66128460510666,205.9831085205078,3138931
2024-12-30,205.91425698829153,209.93809141123378,203.5137252995866,205.59942626953125,3369440
2024-12-31,205.6191020513601,215.45733659927208,204.25158804967853,211.53187561035156,8025119
2025-01-01,210.42999555488143,216.88387493696592,210.04630501271345,214.32594299316406,3544815
2025-01-02,215.45734324397185,216.44116672910414,212.38781877418472,214.38497924804688,3102552
2025-01-03,216.27390636341778,220.17968658048235,212.40747247828338,213.09616088867188,5008216
2025-01-06,213.09616983278113,213.47986038600988,199.8145529736953,200.8377227783203,4804409
2025-01-07,200.6999868442248,205.32395412697042,200.0703404271525,204.36964416503906,2602160
2025-01-08,205.1271893973418,206.20940119750526,200.91642623081316,202.99229431152344,2789432
2025-01-09,202.9922959447831,206.50453788456463,195.8792565448909,201.06399536132812,2709569
2025-01-10,198.76184312336406,199.7161530358711,188.00866041441196,189.13021850585938,5549670
2025-01-13,186.9264556446897,190.68466843233688,178.08187741803997,178.80007934570312,4521266
2025-01-14,180.6791693705959,187.08386959460233,180.14791131643463,184.99815368652344,4468280
2025-01-15,187.96929687184738,192.23908683564926,185.48022486458316,186.936279296875,4687576
2025-01-16,191.8652651368744,221.6554398207872,191.57011508146283,216.84454345703125,56490315
2025-01-17,211.52204501741434,221.2127121543894,210.00696348627062,216.58872985839844,25248405
2025-01-20,217.76933042279663,225.68909732249423,213.24373646986533,215.37863159179688,13149405
2025-01-21,215.94924246832002,216.8838717226258,208.57056675755737,210.2824249267578,6585779
2025-01-22,210.23324096822424,210.23324096822424,200.50322739199405,206.71115112304688,6445532
2025-01-23,204.6352757312772,211.27608395813357,203.06115222087024,207.5375518798828,5582434
2025-01-24,208.12785496071857,208.42300499968476,200.99513491014955,202.12652587890625,3940638
2025-01-27,200.3359724796614,200.3359724796614,191.84557136368915,192.8982696533203,4757869
2025-01-28,194.79703195931683,197.7681828117403,183.1879129108658,184.8407440185547,10868685
2025-01-29,186.72968212618508,197.3746433827693,186.14922992988093,191.038818359375,11096358
2025-01-30,192.92777965106848,202.57908504859523,191.94395622604915,199.42100524902344,12063956
2025-01-31,203.06115699572337,219.39263250539085,201.25092542455698,217.8480224609375,31011752
2025-02-01,219.39263290976166,225.78748543852154,196.17439310825162,197.63046264648438,31619043
2025-02-03,189.7500152761576,195.19055750363654,186.28696769993755,192.3669891357422,11415365
2025-02-04,195.28894699970195,198.47654025427758,187.31997136923985,188.93344116210938,10243253
2025-02-05,189.99597410561566,194.5314006732258,189.99597410561566,191.02899169921875,4088749
2025-02-06,191.8455754141238,192.22926596447385,186.92645809581293,188.02833557128906,4162084
2025-02-07,188.10705130849516,188.8449189378527,184.56529569475208,186.139404296875,4145700
2025-02-10,187.91027650829906,189.90743688489167,183.43387686657437,185.81472778320312,4591635
2025-02-11,185.81473553460816,186.32632794664926,174.5401268804756,176.94065856933594,4785894
2025-02-12,160.68789603431853,169.1979634092856,157.02807136831385,165.87265014648438,33265324
2025-02-13,164.29852972527797,169.85712667227904,163.36390037294447,164.63302612304688,8256727
2025-02-14,166.55145403248483,166.7580635483352,154.18480190476214,155.36538696289062,8147332
2025-02-17,153.10854880260365,156.87660316631408,149.83760011682375,153.64541625976562,8824929
2025-02-18,151.36867878685058,154.00333280920893,145.66190014823312,150.225341796875,9052529
2025-02-19,149.13169482195335,163.24949223100617,147.35206327208064,160.2270965576172,13881729
2025-02-20,158.86502370303916,163.03077165433822,156.38944716993313,159.81947326660156,6230757
2025-02-21,159.96859128863858,165.78473343225727,156.78711817890326,157.77139282226562,7661534
2025-02-24,155.09696181569637,156.3894395315859,152.0845028094514,154.01327514648438,5024103
2025-02-25,154.10275164058766,156.5783432412119,152.22369288869183,152.949462890625,3253141
2025-02-27,152.94947197435206,153.80449435073064,147.14328127313377,147.9585418701172,4121223
2025-02-28,144.85658818957305,147.471368850011,139.18958662534752,140.83998107910156,6842142
2025-03-03,141.1680679381617,143.56410564143852,133.46293036371864,139.746337890625,8228370
2025-03-04,136.80348084197547,145.48294123650814,136.55492801716844,142.58978271484375,6794173
2025-03-05,143.2658606326488,148.12755349439544,142.66932775850543,146.95437622070312,5295595
2025-03-06,148.89308753683855,151.5675185175657,147.04385380384048,148.29656982421875,4122814
2025-03-07,147.1432755479767,154.4010212273407,146.5467426870303,151.0604705810547,6184127
2025-03-10,151.8160596401484,153.30737656229223,146.14905837009397,147.27252197265625,4233561
2025-03-11,145.0355467905827,145.50282730713928,140.71072164218367,144.09103393554688,3834676
2025-03-12,145.15484795630414,146.04963204675477,141.87394767388466,142.45059204101562,2841904
2025-03-13,143.16643140209968,143.7629642677928,139.18958608537469,139.63697814941406,3092718
2025-03-17,141.17800945300604,141.82424075203608,136.7040584492136,137.37017822265625,3738672
2025-03-18,137.37017822265625,137.37017822265625,137.37017822265625,137.37017822265625,0
2025-03-19,145.36364675725625,156.98596458353433,145.3437582827188,154.52032470703125,16838823
2025-03-20,155.86250923209778,161.85760213758923,155.5443543353313,158.68606567382812,11350103
2025-03-21,158.47727299532846,164.7408071341892,155.85255580586283,159.17323303222656,8971714
2025-03-24,160.87332456202162,167.42517324704565,160.6048832690724,165.92391967773438,10883607
2025-03-25,167.78310343355656,169.71187589671655,161.4002683311309,162.9910125732422,8429998
2025-03-26,162.71262266760982,164.4624290691733,155.99174466680995,157.29417419433594,5972964
2025-03-27,156.0911778336071,160.81368162156653,154.5998608479357,158.86502075195312,8061064
2025-03-28,159.07381644187222,162.85182261645897,154.31155073714666,155.57418823242188,7525794
2025-04-01,155.07707708096797,158.97438362574215,154.10275423738963,158.3380889892578,4303452
2025-04-02,158.33808669177105,160.85344007531765,154.25187762865858,159.83935546875,3947735
2025-04-03,157.08539279249635,161.64881923334235,156.63800072053402,159.43173217773438,3876859
2025-04-04,159.07381721375495,159.82941238415418,150.8914619885516,153.30738830566406,4381620
2025-04-07,134.7553894505082,146.1490573295711,134.7553894505082,143.27578735351562,7437406
2025-04-08,147.86905225288217,149.92707706281683,144.9759087066797,147.85911560058594,3351572
2025-04-09,148.137486201212,148.33632543047716,143.8623745049372,144.84664916992188,2836596
2025-04-11,148.6345968446539,150.02648666665345,146.93448876092614,148.73402404785156,2586906
2025-04-15,153.09860036696764,157.9801662189784,152.1640393371142,157.39358520507812,6483488
2025-04-16,157.7713986563454,161.3605021706372,156.5982213962878,159.68028259277344,4629703
2025-04-17,159.07381138436688,161.4996894352522,158.13925031520998,159.5410919189453,3177959
2025-04-21,160.31656933622628,162.75238394476216,158.57669959149203,162.06637573242188,3770978
2025-04-22,162.851823836343,164.50221833520084,160.7639739117193,162.02662658691406,3451360
2025-04-23,162.8219898644146,166.67951941656477,158.179024884907,165.1385040283203,5706583
2025-04-24,164.7408134468128,167.32576895887377,162.6529787674967,163.24949645996094,5055928
2025-04-25,163.54775915080876,164.5320338009849,154.59985743435115,155.4548797607422,5063459
2025-04-28,153.60564184027947,157.8608648795643,152.13421340241857,155.9022674560547,3736311
2025-04-29,156.40933002467656,159.31242521928064,155.67360819648064,156.31983947753906,2444344
2025-04-30,155.25604899045348,156.31984725271013,150.09608962565324,151.766357421875,2608670
2025-05-02,152.11433702189402,158.67613802043476,151.26925130358785,152.4424285888672,5248988
2025-05-05,160.0580786089443,160.0580786089443,156.09117016069226,157.7813262939453,9692502
2025-05-06,160.46570382715456,162.7921698867861,154.20218453638194,155.19639587402344,9668822
2025-05-07,151.1201149534764,156.06134624157886,150.2352675187909,154.50042724609375,4579556
2025-05-08,155.8923349275728,156.95613313029827,147.6900916997589,151.07040405273438,3678630
2025-05-09,145.82097876702508,148.57494848981617,144.4589140544844,146.65611267089844,4309270
2025-05-12,154.09281132081685,160.05807898425775,153.12842516825708,159.32235717773438,7014101
2025-05-13,159.26270600292113,160.66454753659428,157.25439498683718,159.42178344726562,3464141
2025-05-14,159.42179687487217,172.89334860149415,159.1732440360716,171.80966186523438,22153964
2025-05-15,173.3307975967372,178.95803729939544,173.05241964124167,176.5520477294922,14670167
2025-05-16,177.06903968631383,191.28624922731342,174.8420008992624,187.78663635253906,28027854
2025-05-19,189.0492774066288,200.53242124605407,188.97969050250884,196.20761108398438,17423871
