Date,Open,High,Low,Close,Volume
2017-04-26,905.6545500462531,909.4241839694425,900.0472080814991,904.900634765625,34318
2017-04-27,902.8271090579176,905.6543338253224,897.1255506143251,899.7642822265625,31333
2017-04-28,897.1727488811918,914.1360991751638,895.2879321818615,904.6177978515625,58229
2017-05-02,907.5392082154282,912.2512497949475,891.1412805106853,897.6439208984375,35074
2017-05-03,898.1150355169949,899.9998519608921,876.4396464121776,881.9998779296875,238445
2017-05-04,882.0941572216558,894.3454649608454,871.7747749681001,876.48681640625,48299
2017-05-05,871.774870548773,906.5968720985633,871.774870548773,904.0052490234375,177388
2017-05-08,904.7120831225474,909.424125222144,895.2408900063673,904.3822631835938,96159
2017-05-09,903.7696212703036,904.7120296345062,890.575904171467,896.7957763671875,63207
2017-05-10,904.6648382198296,912.2512133558164,892.9318436514835,906.1726684570312,163678
2017-05-11,909.4240367462032,914.0889694749715,899.9999534638591,908.4816284179688,66491
2017-05-12,900.9423668969265,906.5497079857009,821.2146448845659,839.8272094726562,371410
2017-05-15,843.4556891937409,861.5028367247353,830.2619689158499,848.733154296875,257655
2017-05-16,857.591578026272,871.727702938793,843.5025620261182,858.4868774414062,104896
2017-05-17,860.418722723053,871.7276215978357,856.649089764792,859.193603515625,72460
2017-05-18,855.7066815767553,866.402992088451,851.0417492866196,857.3558959960938,37707
2017-05-19,864.1885273888098,864.1885273888098,853.6335415044792,857.8272705078125,81082
2017-05-22,856.6490492844225,861.3610902595844,852.8794165042931,857.4500732421875,150085
2017-05-23,861.3141568501211,861.3141568501211,824.6073386704398,835.822021484375,201776
2017-05-24,835.8218956487171,851.0417542961816,832.9003955766715,843.1726684570312,84241
2017-05-25,846.1884906284331,849.109933540478,842.7486771016343,846.518310546875,241232
2017-05-26,851.418828013427,855.6125566389878,829.3193408913482,842.2303466796875,75168
2017-05-29,827.434372342318,852.8793929040978,827.434372342318,848.4029541015625,49918
2017-05-30,852.6909865894231,863.5286816359245,841.570580567455,849.29833984375,32083
2017-05-31,851.5130727110712,862.3036600706081,843.4554926373708,852.0785522460938,274059
2017-06-01,863.2462696105772,866.8274107534222,845.4347242274023,848.733154296875,108277
2017-06-02,855.6126170241074,859.4764684906639,835.8691493634326,851.7015991210938,103386
2017-06-05,857.9684344231589,859.0521693236266,845.3401417392206,852.408203125,95555
2017-06-06,864.1883401231133,864.1883401231133,847.9789071904071,852.5496215820312,37640
2017-06-07,850.0052121374821,863.9999529516369,846.7067829538054,862.2094116210938,38911
2017-06-08,862.3035610596645,863.1517515047866,849.1098453713199,854.2930908203125,80868
2017-06-09,857.5915790428517,860.9371171054395,839.6858207990998,847.177978515625,77867
2017-06-12,848.1674795142767,852.5968100779701,838.7433964085626,843.6910400390625,37067
2017-06-13,850.9476351261841,859.7120213182678,843.5496950319742,854.90576171875,40144
2017-06-14,855.7067253027666,859.8533447770062,845.3402341372044,847.5548706054688,39139
2017-06-15,847.2250410331602,851.6072625292774,823.6648341078777,828.5653686523438,85093
2017-06-16,829.3192837456829,838.7433665155202,821.780017529813,834.3611450195312,35209
2017-06-19,840.6281535450696,840.6281535450696,810.4710897407622,812.4030151367188,54543
2017-06-20,810.4711858060086,818.717258917407,796.3350604721828,803.0733032226562,75476
2017-06-21,801.1411885339718,814.9474916844267,791.6228887134067,808.8218383789062,58735
2017-06-22,809.5287536259241,814.0994110079964,789.7381787410062,797.1832275390625,90160
2017-06-23,797.1833158525757,805.6178253052218,780.5968929328591,795.2042236328125,71592
2017-06-27,796.4763476424142,796.8532764266769,765.235491454929,771.3611450195312,106466
2017-06-28,772.4449466890753,772.4449466890753,745.0208320463659,753.7852172851562,147248
2017-06-29,744.5026486465264,798.9267346710034,738.6597049632661,786.7225341796875,177028
2017-06-30,785.968605473736,785.968605473736,735.0785518819114,736.916259765625,2047290
2017-07-03,737.905698500894,742.0994269376334,718.2565084645368,730.79052734375,219597
2017-07-04,733.1935615744219,742.0993303494797,729.4239288670983,734.324462890625,93822
2017-07-05,736.0680114310247,769.6648912569573,735.0784941928499,760.6177368164062,608195
2017-07-06,760.523598813488,774.1885209730859,752.9843314150891,761.7487182617188,131512
2017-07-07,757.2250019662405,796.3349429514291,754.9160903317832,792.0469970703125,360532
2017-07-10,796.3349978630307,801.0470392705042,785.0732073951616,798.0784301757812,18505
2017-07-11,800.1047413911009,803.874375037231,788.7958404527108,792.7539672851562,63229
2017-07-12,795.1146078494728,802.5274703906136,784.2549665308636,793.7925415039062,49528
2017-07-13,794.1703908172595,800.0723705349859,788.7877737873889,794.4536743164062,41225
2017-07-14,791.3374058089626,798.6086560292603,780.2416844267964,787.27685546875,67433
2017-07-17,786.6158784635189,831.9430839452103,786.6158784635189,812.3485107421875,286783
2017-07-18,815.8895922223026,830.9514544393576,812.5844839204761,816.1256713867188,110168
2017-07-19,818.8170172768496,823.2553174554714,806.5408997306508,809.8460083007812,67440
2017-07-20,809.7515727764858,810.2237311279589,797.2393764624468,801.2999267578125,43563
2017-07-21,800.6860941902158,807.7212069794135,788.7404657577765,793.5564575195312,46458
2017-07-24,804.5577839890942,805.6437711887556,787.8905720995032,794.2647094726562,90665
2017-07-25,788.5987759994904,803.6134331158363,787.5600507856727,792.6121215820312,42788
2017-07-26,795.1619524484469,795.1619524484469,788.5045305145212,791.66796875,34474
2017-07-27,794.6897369052637,797.758766294374,774.3397227909279,779.8639526367188,96187
2017-07-28,780.0056975421321,794.5954040174105,770.8458128112452,787.0880737304688,34630
2017-07-31,793.2260812443795,793.2260812443795,775.3312670509074,787.5601806640625,57404
2017-08-01,790.2986645427833,791.3373898519441,775.2840060482649,778.2113647460938,39485
2017-08-02,778.4001327996538,788.5043315698265,776.2754205289566,785.435302734375,21843
2017-08-03,786.6157464277198,786.6629507315355,766.0296555875262,780.052734375,22980
2017-08-04,774.3397334107307,779.06131715104,765.0854408070285,768.909912109375,26314
2017-08-07,774.2452220652433,810.2236623382456,768.9098100919773,785.3409423828125,194729
2017-08-08,801.630403777884,808.3350287420507,774.3396303370112,780.052734375,253921
2017-08-09,779.0612095110414,779.0612095110414,760.1748771592586,764.9436645507812,45039
2017-08-10,762.9134325783363,762.9134325783363,745.0658251197224,754.2257080078125,39602
2017-08-11,751.6289705269573,776.2284117064069,731.8455219859675,762.0636596679688,41048
2017-08-14,764.8964245440133,774.3395902791244,756.5392459230436,761.4496459960938,21768
2017-08-16,762.0634347970598,764.8963843687961,748.8430034622905,761.7801513671875,26511
2017-08-17,764.8965085612248,764.8965085612248,759.2778128043669,763.6217041015625,69725
2017-08-18,761.1191648883776,764.896431215367,758.9944525794459,763.5271606445312,19285
2017-08-21,763.5273018958993,768.3433519356787,756.4449262225655,764.4716186523438,27617
2017-08-22,763.8578441715287,765.8408862972215,755.453402019454,764.849365234375,38580
2017-08-23,764.6603569145522,767.4933066777428,755.1699867351654,763.7632446289062,33346
2017-08-24,762.6773278573521,765.7463568186706,760.1748658035185,762.6300659179688,73050
2017-08-28,766.7851240082165,774.3868615551329,760.1749074219388,761.685791015625,26665
2017-08-29,762.0635472347861,764.8020886127886,736.5669973273026,753.564697265625,366488
2017-08-30,753.5646159799608,762.7244981526329,753.5174116791936,759.7498779296875,53744
2017-08-31,760.0805308487292,800.7805573480131,750.7317725137623,765.5575561523438,115384
2017-09-01,767.0684671609748,774.3397174989394,759.2306498404234,765.1326293945312,75586
2017-09-04,765.0853972767604,791.3373898519441,762.0635723275881,778.2113647460938,68762
2017-09-05,783.7828224264574,791.3373556546643,768.1071890325342,784.3021850585938,50026
2017-09-06,783.8300316129521,787.8905817210965,774.8590233485916,782.0830688476562,30396
2017-09-07,778.1169417777796,784.3022044842683,775.3311960535779,781.563720703125,20922
2017-09-08,783.7355424383792,800.7804448612491,762.3467492468567,766.2656860351562,72941
2017-09-11,767.7294586716624,774.150800550223,752.0065629394629,755.8782958984375,68322
2017-09-12,753.5647435627892,769.4292529525969,753.5647435627892,759.372314453125,23645
2017-09-13,760.1748801753349,769.5236377811646,755.4532970686558,758.4279174804688,32111
2017-09-14,760.1749332582882,765.7464247678314,755.4533498219014,755.7366333007812,44843
2017-09-15,758.2862918205723,765.8408252384609,755.453341788864,763.6217041015625,55105
2017-09-18,767.1156408585166,770.0902614896929,759.8916527544718,763.102294921875,49363
2017-09-19,768.5793992631936,768.5793992631936,755.4533738381485,756.9170532226562,62885
2017-09-20,762.9133405045163,764.0464742207103,755.4532169327033,757.4835205078125,21349
2017-09-21,757.4836280895538,762.96065316289,755.4533242260903,758.0029907226562,40303
2017-09-22,762.0636276726142,762.0636276726142,736.5670750739022,744.9242553710938,69377
2017-09-25,743.3661269589103,762.0635863227981,724.2909178557449,752.9981689453125,41470
2017-09-26,746.1045772518004,764.1410602147404,742.2329019628346,756.2559814453125,25812
2017-09-27,756.2089274219061,759.2307528910665,746.0103168954508,752.1483764648438,21018
2017-09-28,746.9544049081843,756.8697288671425,741.2885055030653,745.1129760742188,22199
2017-09-29,749.7873842718118,757.3419171108225,737.9834267108575,753.0452880859375,55549
2017-10-03,750.7790340803198,757.200376568652,731.8454944291663,746.1519165039062,41099
2017-10-04,743.1771993253421,747.3794199212571,734.6783495236546,737.36962890625,55121
2017-10-05,738.4556322791976,744.1215322711097,727.1238322953736,729.720703125,69105
2017-10-06,736.5671003876124,736.5671003876124,727.2183410588527,734.678466796875,58460
2017-10-09,738.4555741249611,741.288523897819,728.0680916244821,733.4035034179688,30507
2017-10-10,741.2887385561074,741.2887385561074,722.4024012680537,724.0077514648438,78451
2017-10-11,722.4022761505745,731.8454431590787,719.5693260480232,726.840576171875,34378
2017-10-12,734.6784079422595,734.6784079422595,723.818765665478,726.3212280273438,31033
2017-10-13,727.1238710988545,729.956821245993,712.8174498011983,722.6383666992188,33842
2017-10-16,729.956703826633,729.956703826633,714.7532302038643,716.9723510742188,51996
2017-10-17,717.6805817902953,723.3464811202186,713.9977241712417,714.8948364257812,43144
2017-10-18,715.7920532986045,722.402270149647,711.117674140921,714.564453125,159880
2017-10-19,717.6805353404903,721.8355509681161,712.2979197981357,716.8306274414062,9872
2017-10-23,719.0970176979768,720.702367281859,708.7095361553927,714.2337646484375,39830
2017-10-24,717.680665641233,717.680665641233,682.7881533304516,696.2918701171875,278701
2017-10-25,708.2374827720027,712.0147493467867,697.6139205304227,700.2579956054688,82214
2017-10-26,707.1988061643818,707.2932147806399,698.9832392718025,701.3912353515625,145562
2017-10-27,707.6709126724946,707.6709126724946,698.7943132068827,701.8633422851562,40375
2017-10-30,706.7737892392192,716.4530346417807,703.4686810529787,707.2931518554688,493172
2017-10-31,708.2374708857441,744.1215027439551,708.2374708857441,729.5317993164062,193060
2017-11-01,744.0271558724406,746.0101979008612,732.0815264843577,739.73046875,72049
2017-11-02,739.7302875352938,768.6736105446795,732.5535053808785,764.5658569335938,95724
2017-11-03,764.5658895032323,792.2815561667393,764.5658895032323,788.8347778320312,103878
2017-11-06,790.9596513773645,794.1231469303199,773.6786671523936,781.7525634765625,35920
2017-11-07,783.7829346413815,789.4488353737288,764.8965988668904,773.0177001953125,36170
2017-11-08,771.5067532348633,775.945053305868,744.7826018288173,755.453369140625,42816
2017-11-09,760.1749898976293,797.9476602031016,746.1046471542326,787.3240966796875,206018
2017-11-10,797.9475200064844,821.5554347995757,764.8964392961567,804.9354858398438,146385
2017-11-13,808.3350085994692,827.835169419937,803.6134256053134,823.1135864257812,103802
2017-11-14,821.5554066019208,850.82921994061,821.5082023012569,847.1463623046875,201575
2017-11-15,849.8849825048823,856.9201530540311,813.2455081197523,850.3099365234375,154259
2017-11-16,850.8764647254202,857.439476652208,833.831561546145,847.1936645507812,111661
2017-11-17,854.6066174194109,854.6066174194109,834.7759666284633,849.8378295898438,116530
2017-11-20,851.3040580256837,854.1417382191028,846.0070780910689,851.2567749023438,63988
2017-11-21,855.9861732052262,855.9861732052262,813.4209737194641,839.8587036132812,256644
2017-11-22,835.2238771786931,843.7369178294387,817.2991855952954,841.939697265625,131755
2017-11-23,843.7367611441296,843.8786682217234,830.4942559243786,841.5612182617188,70265
2017-11-24,841.8449934781066,851.3039259890966,833.4738612989775,841.7504272460938,108487
2017-11-27,842.7908910666066,845.6285708345076,837.1155315308046,841.3247680664062,125760
2017-11-28,837.1629155009817,842.0815725711147,833.3320588993564,839.5276489257812,60887
2017-11-29,840.4262064440544,843.2638863757733,836.1696865464762,838.8181762695312,54249
2017-11-30,839.0072722930088,841.8449519061757,828.6024470447302,841.65576171875,77403
2017-12-01,838.0613452567121,841.844917921528,834.2777725918962,841.135498046875,75759
2017-12-04,838.3452671275729,842.176123660263,808.7860998494884,839.1965942382812,42778
2017-12-05,836.1698426290518,836.406316000836,817.3938800024863,825.9069213867188,20141
2017-12-06,822.9271553107895,841.845020950118,815.3600090550582,841.0883178710938,37807
2017-12-07,840.8517755881152,842.743561996893,825.8120505452348,841.65576171875,65014
2017-12-08,841.8451939547126,847.5205548128342,835.2239396202373,840.1898803710938,32187
2017-12-11,842.7910431570693,842.7910431570693,836.3116962775265,838.77099609375,32278
2017-12-12,840.8991502220061,840.8991502220061,830.4943238413064,833.994140625,22536
2017-12-13,837.1155395507812,839.4802727133541,830.4942866955773,837.1155395507812,40275
2017-12-14,837.4465185617324,841.7030379466613,818.3868052888613,840.6152954101562,34003
2017-12-15,842.7436122919053,850.1215681799083,835.4602226368891,840.8991088867188,24321
2017-12-18,835.2236415560305,844.3041925953688,821.0352444741047,843.121826171875,21430
2017-12-19,839.1019275278782,841.7504749673029,821.0353885007413,825.386474609375,127448
2017-12-20,829.548441648895,841.8450548090269,821.1299680077061,838.1087646484375,26448
2017-12-21,837.1156283689297,845.4394784377997,832.4334446637062,839.8114013671875,64948
2017-12-22,839.0545222390045,850.3579571311778,827.6565211232264,835.8858032226562,63631
2017-12-26,831.4401675888095,837.1155270945352,822.2649915080045,826.1431884765625,28552
2017-12-27,827.6566874035369,834.6089804846272,815.360073762113,821.6975708007812,21780
2017-12-28,819.8530332641773,851.3039860833684,818.2450030772483,843.5003662109375,36243
2017-12-29,848.4189132232937,856.9792350957487,823.9675394807527,833.6156616210938,143677
2018-01-01,834.3250669232801,848.5134646071386,825.7647452005664,836.784423828125,28022
2018-01-02,833.757556459805,839.9531452526774,828.5078608485233,834.6088256835938,18836
2018-01-03,839.9533525479009,841.8451393779637,833.3320986426809,837.8723754882812,99449
2018-01-04,839.007304332168,851.3039164587951,834.4670283242694,847.7095336914062,37936
2018-01-05,849.4120780087684,851.3511474866283,840.0004292949744,850.3579711914062,50176
