Date,Open,High,Low,Close,Volume
2018-10-29,110.74391354112356,111.43606300075558,109.47497286513152,110.62855529785156,128066
2018-10-30,110.92849098166083,112.5435064903675,109.61341114911642,112.12821960449219,237782
2018-10-31,112.82035692855567,112.82035692855567,109.84411579199624,111.3437728881836,182782
2018-11-01,111.48221362591612,112.1282169980186,110.81313015513516,111.22842407226562,123938
2018-11-02,111.8513462208645,115.358239518593,111.57449067056477,112.91264343261719,464812
2018-11-05,113.60480299408542,116.28111579760896,112.12821880483722,115.7735366821289,328456
2018-11-06,116.46566996460247,117.61925230197336,113.5125019972961,114.48151397705078,229314
2018-11-07,115.77353637494515,117.08862323553039,114.29695218961481,115.03524780273438,118734
2018-11-09,114.89680480957031,115.93502894941584,113.97393890748542,114.89680480957031,119144
2018-11-12,114.89680755883562,115.54281088938947,112.5665696921314,113.55865478515625,160622
2018-11-13,113.14336495052649,113.32794236652134,110.99770441628631,111.92057037353516,181058
2018-11-14,111.71292248690268,112.82035877508007,110.79005656645214,111.1361312866211,252948
2018-11-15,111.43605173800498,111.64369514672656,109.86718260443341,110.76697540283203,251228
2018-11-16,110.74392073424566,111.66678674036437,109.82105472812695,110.25941467285156,218980
2018-11-19,110.90541564992427,111.85134759285316,109.82104536878514,110.28247833251953,199478
2018-11-20,108.43675353564147,110.46705589186021,108.43675353564147,109.91333770751953,191970
2018-11-21,109.03662746737605,110.23634913260575,107.5138970452486,107.92918395996094,277194
2018-11-22,108.09067498301776,108.89818269366998,106.63716392020716,107.44467163085938,166790
2018-11-26,108.02145108309786,108.4136648467067,106.59100619229275,107.30622863769531,202090
2018-11-27,107.6984436939024,107.90609414637849,106.0834284291812,106.82172393798828,229490
2018-11-28,107.6984436939024,108.85202602584611,106.24493277201643,106.82172393798828,514786
2018-11-29,107.26008837684857,110.51319209943958,106.66022413054891,109.47496795654297,1303502
2018-11-30,109.79796550530666,110.28247149537165,108.32138152108158,109.42881774902344,857422
2018-12-03,110.00562066920415,110.28248327621917,108.06760354282468,109.5672607421875,1104800
2018-12-04,109.5441959876603,109.5441959876603,107.62925177354079,107.97532653808594,204616
2018-12-05,107.72152038792065,108.15988028068698,106.12957812423868,106.49872589111328,178534
2018-12-06,106.12959216797753,106.36030867269054,104.28386013027358,105.02215576171875,258546
2018-12-07,105.20670247523834,105.6681353808315,101.74595568328972,102.599609375,454428
2018-12-10,101.76903306794692,102.20739293873513,100.59237770042554,101.42295837402344,237606
2018-12-11,99.66952462451896,102.43812253075559,99.66952462451896,101.16918182373047,183172
2018-12-12,101.7459663856546,104.2377015215931,101.56139602036586,103.86856079101562,888568
2018-12-13,105.20670449157991,107.72151246707872,103.98391008468552,104.53762817382812,785966
2018-12-14,104.00699089632661,104.62992823581394,101.56140173456693,102.20740509033203,370702
2018-12-17,102.6226956133703,103.5917077224606,101.46911312202886,101.88440704345703,532748
2018-12-18,101.93053527810383,101.97668138921328,99.99251830694293,100.7077407836914,1297100
2018-12-19,101.49216684816409,109.54416969582816,100.82309053881113,108.48287963867188,7395932
2018-12-20,106.86787181453151,110.23632664677336,106.17572240392161,106.79865264892578,1435164
2018-12-21,106.63715851579535,107.83687997198835,103.59169820217441,103.86856079101562,751394
2018-12-24,103.93776753084985,105.62199490977024,103.8224092982962,104.30691528320312,297988
2018-12-26,103.82241591228542,104.51456535170067,101.83825277778011,103.6609115600586,489144
2018-12-27,104.1454139236867,105.20671110175441,101.46910144361837,101.83824920654297,544826
2018-12-28,102.53039867061278,103.59169584918693,101.5152476027667,101.65367889404297,620532
2018-12-31,102.02282629550909,105.11442559881677,102.02282629550909,103.06105041503906,1772220
2019-01-01,103.63784288785885,105.25285820509053,102.69190393672727,104.81449127197266,425216
2019-01-02,104.05312813099304,107.74459165670456,103.93776989581457,106.52179718017578,961732
2019-01-03,107.07551890700154,107.37544751220359,105.3682183770421,106.29108428955078,796726
2019-01-04,106.61408549298896,107.0524453913668,104.74528062000114,105.82965087890625,300808
2019-01-07,106.12959647776393,106.98325039623137,105.20673042143554,105.99116516113281,250326
2019-01-08,106.15265953637673,108.18296185265427,105.11443532082168,107.69845581054688,445348
2019-01-09,108.41367574662115,108.41367574662115,105.89886744850926,106.61408996582031,346636
2019-01-10,106.75252257308183,107.97531715181375,105.99115393272265,106.22187042236328,217586
2019-01-11,106.7755850647765,107.14473284419805,105.99115043407338,106.17572784423828,163038
2019-01-14,106.47564837473527,108.43673832313235,105.80657203581664,108.04451751708984,288520
2019-01-15,107.9753027018202,108.85202242876255,106.17571713981955,106.86786651611328,282592
2019-01-16,107.05244846519334,108.04452652900314,106.17572864326412,107.37545013427734,244112
2019-01-17,107.3754506048545,108.89818081253347,106.38337253669688,107.74459838867188,384734
2019-01-18,107.90610457719684,108.27524532637585,106.40644740070461,107.53695678710938,373330
2019-01-21,107.8830246597017,107.92916372996079,106.15265110455543,106.77558135986328,273620
2019-01-22,107.37544380067709,107.51387509095002,105.55278509465587,106.89093780517578,487050
2019-01-23,107.14473000449529,107.42159259195071,105.32207125298666,105.73735809326172,225284
2019-01-24,105.85271734838264,106.68329807782209,105.66814698224417,106.29108428955078,239358
2019-01-25,106.59101777529412,108.09067495178635,105.57586663323491,107.53695678710938,747626
2019-01-28,107.5138727400134,107.5138727400134,102.09203580999126,104.30691528320312,879418
2019-01-29,103.93777743411555,104.28385216475078,100.26938669756375,100.82310485839844,1426206
2019-01-30,101.46910592052049,101.79211462789839,100.2001652701047,100.5693130493164,223886
2019-01-31,101.28452609000949,101.5152425503512,99.92330038217494,100.59237670898438,373652
2019-02-01,101.46910964847312,102.2535513484588,99.66952383994857,100.0617446899414,149864
2019-02-04,100.06173738630434,100.2463077487651,97.91606995793096,98.83893585205078,206586
2019-02-05,98.8620139881049,99.20808871618462,95.37819365058745,95.79348754882812,277486
2019-02-06,95.2397529288145,96.46255440493235,94.3630331874458,96.1856918334961,235114
2019-02-07,96.43949551764359,101.86133318430537,96.2087790211899,100.86925506591797,804470
2019-02-08,101.03074559032478,101.03074559032478,97.82378791360294,98.05450439453125,181000
2019-02-11,97.82378703693693,98.37750517802098,95.74733872719064,97.03935241699219,112476
2019-02-12,96.94706947055595,99.02351782821357,96.55484863107951,97.38542938232422,184338
2019-02-14,96.94707076595884,98.0545070884771,95.97805870307404,96.99320983886719,156816
2019-02-15,96.43948816377274,97.47771231864589,96.00112826211904,97.03935241699219,130890
2019-02-18,96.99321344408487,97.36236124561492,95.97806227055878,96.76249694824219,106966
2019-02-19,97.7314990370321,98.00835457914128,96.02419855084756,96.50869750976562,145920
2019-02-20,97.03935644856573,97.6161476696807,96.46256522745075,97.27007293701172,79368
2019-02-21,97.98529860075365,97.98529860075365,96.67021175808685,96.76249694824219,137756
2019-02-22,97.15471068359325,97.31620799429601,96.7624898530571,96.94706726074219,198382
2019-02-25,97.36235758143374,105.02214777150232,97.01628285069404,100.73081970214844,1350284
2019-02-26,98.70050642995136,101.23838768686922,98.23907347414811,100.5000991821289,384258
2019-02-27,100.961529326801,102.32275510033755,99.3695870817868,99.96944427490234,318116
2019-02-28,100.59237897600445,101.97667776925222,99.90022957938058,100.9384536743164,122272
2019-03-01,101.42296239799744,103.82241229621732,100.66159381661375,101.74596405029297,419500
2019-03-05,101.69981976483396,106.77558223485742,101.51524940046907,105.73735809326172,615556
2019-03-06,106.96016240181356,112.1282101874571,106.706372863578,110.28247833251953,1440244
2019-03-07,111.20534748501883,111.6206343480601,107.23702106545561,107.72152709960938,359388
2019-03-08,107.05245430820354,108.73668191522343,106.47566306731882,107.39852905273438,286582
2019-03-11,107.42159575815852,109.82104577016536,107.42159575815852,108.96739196777344,357972
2019-03-12,109.82104092354349,111.38991012037377,108.7136046717701,109.40575408935547,458898
2019-03-13,109.01353500414447,111.89749095663507,108.57517510754752,109.47496795654297,729444
2019-03-14,109.54418323225562,110.69776564641546,107.30623757333049,108.78282165527344,323792
2019-03-15,108.43674505314598,109.3596109684919,104.07620501131812,105.16056823730469,471782
2019-03-18,105.20670934524358,106.82172462028022,103.82241053806933,104.0069808959961,256926
2019-03-19,104.5145671676942,106.06037042561061,104.09928031319252,105.41436004638672,267620
2019-03-20,105.62199722228885,105.6912163878812,104.39920274681091,104.56070709228516,226980
2019-03-22,105.16057547896122,105.16057547896122,102.71498626761083,104.60685729980469,377098
2019-03-25,103.84549890065409,104.97600835164387,102.94570595153607,103.82242584228516,258006
2019-03-26,103.82241858133186,106.96016419552713,102.714982266161,106.33722686767578,339652
2019-03-27,105.87579081715499,109.5211154103212,104.99907101321693,108.89817810058594,603304
2019-03-28,109.5903244487175,112.01284741021547,108.0214552519201,111.6436996459961,529882
2019-04-01,112.56656687933784,114.41229868155173,110.74390813283324,111.06690979003906,304210
2019-04-02,111.43606799513795,111.59757235932047,109.01354477785233,109.91333770751953,193898
2019-04-03,109.82103372569854,112.12819829976783,109.33652775696248,110.05175018310547,363254
2019-04-04,109.1750483955474,110.37476994659764,106.12958784113401,107.12166595458984,492676
2019-04-05,107.19086279914464,108.6674466533441,106.52178651030974,107.21393585205078,268224
2019-04-08,107.51388549804688,108.34446627917488,106.1295865431364,107.51388549804688,195698
2019-04-09,107.1447297136002,109.79796917936353,106.82172805638454,108.92124938964844,224894
2019-04-10,108.57518952952182,109.35962424461363,107.79075481443003,108.36754608154297,152226
2019-04-11,107.88302515084456,108.8981762329703,106.86787406871882,107.14472961425781,271612
2019-04-12,107.3985253929375,108.3906034770889,106.6833028704312,107.81381225585938,204750
2019-04-15,107.95222932547964,108.89816821177187,107.35236512630108,108.45980834960938,242626
2019-04-16,108.80588794544961,109.82103899859963,107.16779961102843,107.65230560302734,343586
2019-04-18,107.85994537984817,108.48288264011622,106.08342581605233,108.15987396240234,291952
2019-04-22,107.30624424390462,108.39060755607815,106.59102169448283,107.9522476196289,233486
2019-04-23,107.95224269317866,110.05176412983305,107.19088110361236,108.66746520996094,298334
2019-04-24,109.08275073548899,109.08275073548899,107.05244849420363,107.28316497802734,179964
2019-04-25,107.51386618626772,108.39058588387006,106.59100038209374,107.19086456298828,342122
2019-04-26,108.1598871132817,108.43674971615442,107.05245078360777,107.44467163085938,288532
2019-04-30,107.5138801404658,108.41367300813783,106.12958125453706,107.76766967773438,319032
2019-05-02,109.01353166518014,109.01353166518014,105.11442474501983,106.42950439453125,294884
2019-05-03,105.69122043432128,107.30623578726382,105.69122043432128,106.93708801269531,184858
2019-05-06,106.31415613521885,108.7597523456722,106.12958575895799,106.40644836425781,391526
2019-05-07,106.96015472362808,107.14472507950906,106.10650098563609,106.45257568359375,347404
2019-05-08,106.0372882162159,106.15264644816546,103.86855486374574,104.1223373413086,287344
2019-05-09,104.12234146263958,104.65299357515624,103.82241286406216,104.07620239257812,181664
2019-05-10,104.26077682821182,104.65299766405259,103.63784655123374,104.21463775634766,210168
2019-05-13,104.32999104166429,105.92193328397933,103.89162411387365,105.20671081542969,390162
2019-05-14,105.18364409567162,105.18364409567162,103.36098527248579,103.73013305664062,329504
2019-05-15,104.28384755408099,104.7452805078601,103.36098164652275,104.14541625976562,401788
2019-05-16,103.86856157065111,104.26077536006065,102.89954954334158,103.19947814941406,215576
2019-05-17,103.82241954591288,104.16849427773259,102.96876572439422,103.3379135131836,141216
2019-05-20,105.6219920662723,105.6219920662723,103.36097358545352,103.68397521972656,444132
2019-05-21,104.26077538745076,104.74528140123282,102.85340345823936,103.10719299316406,211524
2019-05-22,103.59169676705692,103.96084453342849,101.97668144997586,102.66883087158203,311174
2019-05-23,103.36097790948276,103.82241084657866,99.20808147561961,100.36166381835938,418762
2019-05-24,101.03074096113518,108.66745753813244,100.15402119014186,106.52179718017578,878954
2019-05-27,107.05244177130737,108.66745705665036,105.66814295529907,106.06036376953125,650552
2019-05-28,106.31414340803644,107.12165102909852,105.0221368470633,105.62199401855469,298816
2019-05-29,105.598938882509,105.598938882509,104.32999820441462,104.65299987792969,170212
2019-05-30,104.74528549977657,107.51388335439621,104.51456901189161,105.11443328857422,407768
2019-05-31,105.36822106164215,106.45258431192265,104.79142985162858,105.13750457763672,255306
2019-06-03,105.64507333286815,105.64507333286815,103.9377728124982,104.23770141601562,209574
2019-06-04,104.65299361691122,107.14472871027968,104.28384585173234,106.12957763671875,712564
2019-06-06,106.36030129051942,107.05245075661824,104.32999900632625,105.76043701171875,698080
2019-06-07,105.32206775774947,107.37544291702456,105.11442434450282,105.69121551513672,561434
2019-06-10,105.7143016115207,106.68330667318162,103.98392788615257,105.34515380859375,224098
2019-06-11,105.48357874199506,106.3833716166436,104.3299963281102,105.04521179199219,177350
2019-06-12,104.83757379452896,105.11443640456156,103.93778087328602,104.60685729980469,147604
2019-06-13,104.65300074892332,104.65300074892332,102.48426716194855,103.79934692382812,312230
2019-06-14,103.91470342826386,104.07620778411547,102.89955230251934,103.73013305664062,224610
2019-06-17,104.60684836531668,104.60684836531668,101.97668195828462,102.94569396972656,322408
