Date,Open,High,Low,Close,Volume
2006-05-03,18.21974801492997,18.34285371442923,17.9735354418973,18.059709548950195,612772
2006-05-04,18.219751180226215,19.28667251538946,18.055608262320586,18.54803466796875,1860315
2006-05-05,18.786039164512996,18.83528168343038,18.383891339670566,18.494686126708984,954270
2006-05-08,18.630104438816225,19.86116861912597,18.630104438816225,18.843488693237305,5120092
2006-05-09,18.954286577007505,19.163567602778958,18.548035450282775,18.621898651123047,2052652
2006-05-10,18.85169460612056,19.073286527369664,18.621896185435553,18.802452087402344,829912
2006-05-11,19.11842700381216,19.11842700381216,18.46596329608027,18.59727668762207,751597
2006-05-12,18.53162299672604,18.53162299672604,17.895573359802377,17.989953994750977,778680
2006-05-15,17.989953210053613,18.630107243731576,17.653463191360803,18.026885986328125,2407132
2006-05-16,18.219756124202906,18.38389791261446,16.951759928197625,17.98585319519043,1546860
2006-05-17,18.548036122392205,18.548036122392205,17.973539973794292,18.199234008789062,1531560
2006-05-18,18.059717400244942,18.33465518649995,17.40314907935334,18.137683868408203,889980
2006-05-19,18.055602115498385,18.297711398793773,16.602947589760014,17.21027183532715,1724400
2006-05-22,16.578334213391447,17.234902474592033,14.772773549650314,15.224164009094238,770572
2006-05-23,15.265197451453647,16.332120043334996,14.85484305997407,16.167978286743164,266475
2006-05-24,16.012043423282098,16.734268344016165,15.921766041961888,16.094114303588867,376117
2006-05-25,16.003835907152542,16.139252557560678,15.027191906432813,15.277507781982422,475612
2006-05-26,15.671443222132778,16.332114446537528,15.429333920618838,15.511405944824219,549555
2006-05-29,16.0982166211412,16.0982166211412,15.429337566643062,15.552444458007812,350505
2006-05-30,15.59348332899701,16.270569058127176,15.511413612291737,16.163877487182617,448245
2006-05-31,16.00383590698242,16.00383590698242,15.183125981946214,15.388303756713867,263797
2006-06-01,15.593478746363312,16.1556650632415,14.395242919665355,14.58811092376709,222997
2006-06-02,14.723526565148282,14.854839942867237,14.28855041443714,14.51014232635498,280290
2006-06-05,15.174917750279683,15.174917750279683,14.173652014248733,14.374725341796875,410820
2006-06-06,13.837167515136404,13.869995877178523,13.295499541441439,13.435019493103027,196530
2006-06-07,13.541706214119994,13.78791881956986,12.720996355252801,12.770238876342773,367215
2006-06-08,12.433747896757778,12.881033800300195,11.120611759181914,11.51455307006836,987375
2006-06-09,11.596625155419026,13.640191591998567,11.596625155419026,13.447324752807617,636352
2006-06-12,13.295497472245273,13.43912065330115,12.794864441999731,12.901556015014648,481762
2006-06-13,12.392713667060116,12.392713667060116,10.948265116136948,11.10420036315918,919477
2006-06-14,12.146499220782013,12.146499220782013,10.915435126432946,11.214993476867676,623760
2006-06-15,11.654071880767747,12.638923306728119,11.407859317786182,12.019288063049316,843232
2006-06-16,12.618410186112195,13.377566727830862,12.146502319429672,12.40912914276123,638775
2006-06-19,12.474787848019332,12.885142325245397,12.23267841294728,12.310646057128906,751342
2006-06-20,12.11367433135014,12.967211532884345,12.11367433135014,12.556857109069824,609487
2006-06-21,12.712786573725582,13.369353352104847,12.712786573725582,12.864617347717285,840075
2006-06-22,13.29138863193239,13.53349797739736,12.897448479596548,13.028761863708496,499935
2006-06-23,13.008244038965456,13.820746165067112,13.008244038965456,13.455531120300293,903067
2006-06-26,13.828952681430918,14.075166443371463,13.22573154755188,13.566327095031738,924795
2006-06-27,14.772767473443734,14.772767473443734,13.39807923257151,13.939746856689453,1364490
2006-06-28,14.034131053941511,14.034131053941511,13.29549325712233,13.890506744384766,416415
2006-06-29,14.280343336613267,14.345998848777747,14.042337262126132,14.11620044708252,291630
2006-06-30,14.64145422527652,14.752248996010884,14.300859892709703,14.415759086608887,256132
2006-07-03,14.977947772215202,15.018983795590799,14.52655855928987,14.752252578735352,326152
2006-07-04,14.936910110559886,15.092845326379628,14.571693915206978,14.698904037475586,313597
2006-07-05,14.727632086963759,14.731735337142,14.222895919974151,14.313173294067383,326295
2006-07-06,14.15723792906532,14.55117808705269,14.13261608217397,14.321379661560059,249892
2006-07-07,14.526559209963587,15.142091369927854,14.403452308356963,14.551179885864258,1101787
2006-07-10,15.388304373143292,15.388304373143292,14.288553428712309,14.542972564697266,227662
2006-07-11,14.526557398504153,14.768666747180937,14.280344800028004,14.354207992553711,191452
2006-07-12,14.370620665497823,15.101051885070781,14.36241299272169,15.064120292663574,601380
2006-07-13,15.018982004484213,15.162606308119157,14.776872665334036,14.854840278625488,190507
2006-07-14,14.3829351839483,14.879463703014371,14.3829351839483,14.830221176147461,205897
2006-07-17,14.136721847851346,15.503204068619114,14.136721847851346,14.703011512756348,419512
2006-07-18,14.969741167089833,15.347267178942445,14.739942725092591,15.060018539428711,371557
2006-07-19,15.183123487163078,15.339058711248452,14.198271973750323,14.280344009399414,706695
2006-07-20,14.936912681972128,15.02719122752181,14.510144150727559,14.78508186340332,425932
2006-07-21,14.785084252469925,14.854844210917797,14.399350507575498,14.501938819885254,210660
2006-07-24,14.49372730770206,15.06001684893178,14.11620133822699,14.854840278625488,276022
2006-07-25,14.936910434754209,15.183123011891748,14.90408209113587,15.109258651733398,240082
2006-07-26,15.018983179133274,15.572961840742234,14.9410155597439,15.507305145263672,333150
2006-07-27,15.572962019043146,15.921764098292327,15.121571645442716,15.289817810058594,353407
2006-07-28,15.593480953791216,15.880729614644348,14.936913927880571,15.207748413085938,903577
2006-07-31,15.511411852781464,15.876626981637823,15.211852255034875,15.46627140045166,364867
2006-08-01,15.14619386465268,15.577065650712454,15.072329492566636,15.359578132629395,184927
2006-08-02,15.273403996130089,15.593479810782613,15.224161472796288,15.503202438354492,151912
2006-08-03,15.733003175720524,15.880730767272532,15.470376346294731,15.494997024536133,283650
2006-08-04,15.757626522105788,15.757626522105788,15.363685066579757,15.445755958557129,353835
2006-08-07,15.429338013243033,16.085906162802104,15.429338013243033,15.60168743133545,698812
2006-08-08,15.82327942704138,15.82327942704138,15.39650971744741,15.503202438354492,853747
2006-08-09,15.723586015554703,16.028733482354305,15.448104754171657,15.816824913024902,577717
2006-08-10,15.782916872288492,15.850727408579413,15.299766194941656,15.490484237670898,886980
2006-08-11,16.189785105692277,16.189785105692277,15.219246807488934,15.350628852844238,1335817
2006-08-14,15.850731967777795,16.189784746755276,15.511679188800315,15.621871948242188,1506345
2006-08-16,15.935494582387737,16.185546300917547,15.617632310531084,15.782920837402344,2480932
2006-08-17,16.007542843849198,16.079591247496786,15.384533134986087,15.482009887695312,799575
2006-08-18,15.596442677788467,15.732063791938097,15.511679481444947,15.664253234863281,501862
2006-08-21,15.528631091193738,15.905828199326224,15.528631091193738,15.723587036132812,545332
2006-08-22,15.765970950811626,16.7322727169226,15.681207744358781,16.05840492248535,5027812
2006-08-23,16.27454741454153,17.079798284817922,16.189783016308827,16.422882080078125,6835672
2006-08-24,16.2321679620922,16.359313368407445,15.935496155722264,16.088069915771484,1344517
2006-08-25,16.27455120439473,16.338123911599297,15.89311617371584,15.95668888092041,1354102
2006-08-28,16.105018293738393,16.105018293738393,15.787156074617924,15.888873100280762,1256122
2006-08-29,16.105018816376194,16.1897819967225,15.787156586940503,15.859206199645996,648682
2006-08-30,15.977878334771349,16.058403677797163,15.727826591979852,15.833780288696289,926482
2006-08-31,15.931259631914493,16.316932527447406,15.723590077607756,15.821066856384277,1007430
2006-09-01,15.850731280062671,16.062639864003717,15.765968088995919,15.804112434387207,315337
2006-09-04,15.918543406238095,16.168593916140846,15.871922134409354,15.927019119262695,544425
2006-09-05,15.977876960681124,16.511885680292746,15.5201557206776,16.376264572143555,1722037
2006-09-06,16.528835989171103,16.859412999966086,16.359309627878336,16.698362350463867,1374037
2006-09-07,16.528841367274822,17.037420616633078,16.295742241515143,16.655986785888672,1908030
2006-09-08,16.723791858376757,16.939938287154394,16.528837135641744,16.6220760345459,1326975
2006-09-11,16.84246541661522,17.291711015089856,16.066880565338344,16.189786911010742,1844647
2006-09-12,16.35931010106758,16.44407328416572,15.774443531416317,16.143163681030273,975232
2006-09-13,16.511890928410622,16.783133230920306,16.28302962939371,16.444080352783203,726832
2006-09-14,16.681411594266155,16.867890612703672,16.507646144947227,16.660221099853516,849277
2006-09-15,16.660231576480225,16.672945153593627,16.418655423089355,16.5797061920166,328942
2006-09-18,16.189785849439804,16.600888281361428,16.189785849439804,16.4271240234375,616965
2006-09-19,16.27454948425293,16.48645686913919,16.19826200116096,16.27454948425293,564900
2006-09-20,16.121972464128866,16.26183140682071,16.020256648980585,16.105018615722656,804315
2006-09-21,16.52883806284568,16.52883806284568,15.943971436735362,16.054162979125977,527302
2006-09-22,16.27030967155155,16.295739235603016,16.028734875804414,16.198261260986328,358935
2006-09-25,16.075353622436523,16.329643179448592,15.97363658708344,16.075353622436523,326452
2006-09-26,16.316928550544983,16.435597011590012,15.850730418736804,16.09654426574707,388282
2006-09-27,16.147404580034692,16.38474153743575,16.147404580034692,16.20673942565918,359490
2006-09-28,16.23216539202653,16.308452866246647,15.829539952507883,15.960923194885254,222960
2006-09-29,16.10501800271448,16.10501800271448,15.732060028033409,15.880395889282227,419722
2006-10-03,16.444079539066063,16.444079539066063,15.740544245470868,15.876165390014648,460432
2006-10-04,16.185546390378445,16.185546390378445,15.782920924637844,15.901589393615723,447652
2006-10-05,16.062640856410184,16.232167249017625,15.80835126749902,15.842256546020508,832192
2006-10-06,16.02025788123134,16.05840101170881,15.736299693082271,15.939732551574707,784680
2006-10-09,15.939733462187224,16.698364321663867,15.842255489799808,16.24911880493164,1329165
2006-10-10,16.528838166840586,16.613601358654495,16.04992522368075,16.17707061767578,544372
2006-10-11,16.50340514599503,16.528834704486552,16.113494545327015,16.202495574951172,442095
2006-10-12,16.02025800420654,16.308452838173043,16.02025800420654,16.09654426574707,586080
2006-10-13,16.274547228721655,16.397453543423723,15.81682481870357,15.871920585632324,526290
2006-10-16,16.04145223201282,16.46950612015016,15.87192460707834,15.977879524230957,1072552
2006-10-17,15.982117223595724,16.18978677358082,14.884433411098227,15.952449798583984,361650
2006-10-18,15.842252165009585,16.22368704916866,15.842252165009585,15.965158462524414,523507
2006-10-19,15.939736196968536,16.105023537687956,15.545586383399026,15.660017013549805,493065
2006-10-20,15.850729095542423,18.541962769244357,15.850729095542423,17.49089813232422,7675582
2006-10-23,20.004134028109977,20.122803724454386,19.029356590655013,19.300600051879883,10817197
2006-10-26,19.309073196186475,20.004131365919942,18.872542457180202,19.87274932861328,5690917
2006-10-27,20.004135241194884,20.296569217694167,19.5464139187965,19.949039459228516,2426872
2006-10-30,19.965993321759054,22.123219215459716,19.53793939906951,21.56801986694336,8707447
2006-10-31,21.52987135176171,21.758732589010975,20.36437709458495,20.661048889160156,3263947
2006-11-01,20.851763943159032,22.123212993657713,20.851763943159032,21.657014846801758,5256907
2006-11-02,21.529871013256265,21.991832549735744,21.317963631218632,21.538349151611328,2528850
2006-11-03,20.78396190401489,21.572261705220136,20.436433292249898,20.580530166625977,1424992
2006-11-06,20.830572972435,21.08486132165916,20.521186429533994,20.88142967224121,868395
2006-11-07,21.08486360209098,21.868926503530687,20.949244912907737,21.36458396911621,2248747
2006-11-08,21.529867648554834,21.529867648554834,20.173656735308626,20.974668502807617,1283842
2006-11-09,21.178106882693253,23.39466752799436,20.77124347917813,22.945423126220703,8790315
2006-11-10,23.216660266142025,23.86086051272248,22.636031502904984,23.254804611206055,6247072
2006-11-13,23.208180288873788,23.208180288873788,22.377502301931766,22.703840255737305,1899480
2006-11-14,22.843704257871423,24.47115765695836,22.716558854793544,23.492143630981445,4948425
2006-11-15,23.63199846603477,23.72947764720143,22.487694830197366,22.924226760864258,2081745
2006-11-16,23.072562163861686,23.61928567797899,22.716557959392194,22.78436851501465,1076205
2006-11-17,23.03865699501774,23.216659079357523,21.614633045009914,22.3096923828125,1186410
2006-11-20,21.29676698996046,22.784362154322736,21.19928782778089,22.419879913330078,1112115
2006-11-21,22.665701795936663,23.216664451285183,21.877404589951073,22.076597213745117,1287172
2006-11-22,22.394457051333887,22.71655840947064,21.614635646225253,22.068119049072266,1303657
2006-11-23,22.21645325298528,23.055609437781218,22.038448735688494,22.877607345581055,2132730
2006-11-24,23.04713489606539,23.8862911234974,22.737748328348445,22.979324340820312,2244540
2006-11-27,18.64791846941453,23.093753471503387,18.64791846941453,22.686887741088867,526770
2006-11-28,22.055402835960432,22.79284320140815,22.055402835960432,22.347835540771484,491010
2006-11-29,22.436839469356226,23.01323166530201,21.741782428822304,21.919784545898438,1445745
2006-11-30,22.250358549627,22.462265917924572,21.962162491661136,22.034212112426758,604605
2006-12-01,22.36478415043378,22.886077954273436,22.207972587505772,22.69112205505371,958987
2006-12-04,22.89455951314859,23.7337157251472,22.547031030183355,22.98356056213379,1814700
2006-12-05,23.242089522901075,23.453996889680198,22.843701927286762,23.064085006713867,1491915
2006-12-06,23.292946970137073,23.292946970137073,22.144404203706316,22.39869499206543,908152
2006-12-07,22.58941561828616,22.674177611736443,21.95369096702071,22.237648010253906,527827
