Date,Open,High,Low,Close,Volume
2015-01-23,54.194026450360255,54.23987868013228,51.809857419643365,52.08495330810547,49362
2015-01-27,53.00194480950198,53.00194480950198,51.3513658911781,51.80986022949219,30187
2015-01-28,52.17666459660779,52.17666459660779,48.73795656514511,49.65494537353516,59769
2015-01-29,49.33399716659756,54.377435610168654,49.058901223827895,51.718170166015625,152610
2015-01-30,51.718173648111794,53.918944836477976,50.38853908749591,50.57193756103516,26978
2015-02-02,50.48022992618576,52.130808974561184,49.97588681390916,50.84702682495117,26642
2015-02-03,51.30551778077129,52.54345111005754,49.51738913999785,49.97588348388672,37685
2015-02-04,49.65494442579124,52.7268554760517,49.05890031250028,50.48023223876953,55558
2015-02-05,50.4802324480401,51.30552376247434,48.32531017973405,49.4715461730957,25624
2015-02-06,50.34268217214371,50.34268217214371,46.81227349817227,47.40831756591797,30903
2015-02-09,46.90397155903851,47.95850642373314,44.01545586845734,44.6573486328125,28592
2015-02-10,44.93245259522748,47.59172159701608,44.0613125085702,45.803592681884766,36532
2015-02-11,44.93243940623803,48.23359682054406,44.93243940623803,46.2620735168457,23230
2015-02-12,47.362465705915625,47.362465705915625,44.93244435679374,45.62018585205078,22322
2015-02-13,46.07868338257831,46.53717774459401,45.25339213173629,45.48263931274414,11761
2015-02-16,45.11584278846911,47.637561604411616,44.79489465852867,45.62018585205078,82464
2015-02-18,45.02414622237988,47.5917175206132,45.02414622237988,45.75774002075195,73790
2015-02-19,47.591716736530095,47.591716736530095,45.390942373741005,45.5743408203125,65184
2015-02-20,45.620194528246806,46.94982903822478,45.390947319562144,45.941139221191406,31645
2015-02-23,46.03284437113325,46.03284437113325,44.01546805245536,44.93245697021485,35675
2015-02-24,44.38225839468363,44.70320306878414,42.63997831176333,43.14432144165039,21421
2015-02-25,43.19016861709834,44.01545988923529,41.356191121713536,41.67713928222656,18718
2015-02-26,41.35618961745772,47.68341314560789,40.43920090311911,41.310340881347656,410193
2015-02-27,41.81468274984399,42.50242426545349,38.88032174833751,40.943546295166016,66722
2015-03-02,42.089781482344925,43.00677015518003,40.57674877295333,40.80599594116211,22681
2015-03-03,40.80599575785558,43.55696176400314,40.80599575785558,41.76883316040039,55696
2015-03-04,43.51111439306917,43.51111439306917,40.43920015782924,41.1269416809082,30403
2015-03-05,41.402045350617485,41.81468750851605,40.02656216286321,40.209957122802734,17376
2015-03-09,41.53958985502205,41.53958985502205,38.5135276665434,38.69692611694336,23102
2015-03-10,39.10957523186302,41.26449759599553,36.67955341866269,37.55069351196289,56945
2015-03-11,37.77993648601608,38.05503240621315,35.762560574513564,36.45030212402344,40387
2015-03-12,36.63370375044499,39.43051892831128,36.58785500943761,37.27559661865234,86061
2015-03-13,38.10087784234901,38.60522090202199,36.22105180282203,36.58784866333008,43259
2015-03-16,36.22105508501593,37.13804382134545,35.30406634868641,35.44161605834961,12490
2015-03-17,36.22105674120913,38.33013023159667,35.94596080733851,36.95464706420898,59460
2015-03-18,36.81709702037012,38.0091816086214,35.62500893408463,35.900108337402344,47548
2015-03-19,35.90011042651437,37.45898847984701,35.166516639023214,35.44161605834961,21611
2015-03-20,35.53332064053988,36.03766384679858,32.9199036184497,33.14915084838867,154856
2015-03-23,33.47008984688765,34.47877608689512,31.2234666781061,31.681961059570312,27803
2015-03-24,34.38707581140045,34.38707581140045,30.2606267140324,30.4898738861084,117040
2015-03-25,30.260629348626487,31.81951095407173,29.38948931928639,30.673274993896484,65757
2015-03-26,30.2606325969385,31.17762146351239,28.885149297077657,30.58157730102539,33079
2015-03-27,30.76497120633985,32.094605565071106,28.930993745478645,29.343639373779297,78518
2015-03-30,29.34363520736565,35.212363648052346,29.34363520736565,35.120662689208984,159248
2015-03-31,36.54199900705678,39.29296516060287,32.78234666309087,33.28668975830078,270052
2015-04-01,35.57916197942958,35.57916197942958,33.19499268365636,34.38707733154297,62965
2015-04-06,35.762559763590495,41.26449203491211,35.762559763590495,41.26449203491211,322020
2015-04-07,43.55696873111619,45.849440769596,41.17279921031109,41.493743896484375,483925
2015-04-08,41.53959316047431,42.181486038934615,38.23843478272812,38.51353073120117,332794
2015-04-09,39.56806345205089,39.88900809498071,37.87163227332886,38.00918197631836,155373
2015-04-10,37.642386360904894,39.889009430749375,37.642386360904894,39.33881759643555,172266
2015-04-13,40.25580807141794,40.71430245265033,39.43051678598582,39.79731369018555,163029
2015-04-15,40.072407439825525,40.43920082604125,39.01786902113236,39.292964935302734,55193
2015-04-16,39.47636271499437,40.0265580321369,37.87163249488863,38.10087966918945,38227
2015-04-17,38.69692349519733,38.88032193317191,37.68823383535428,38.00918197631836,78317
2015-04-20,38.37597416184799,38.42182639344264,35.02896763945282,35.71670913696289,251978
2015-04-21,35.533316286304334,37.04634921770924,35.304069084457204,36.2210578918457,43666
2015-04-22,35.3040627341109,38.37597328708615,35.3040627341109,36.54199600219727,71888
2015-04-23,38.00918445180417,38.00918445180417,36.221055686653614,36.63370132446289,24018
2015-04-24,36.35860490658634,36.67954956607573,35.212368982646474,35.48746490478516,23483
2015-04-27,34.89142054385848,35.4874646187162,34.20367899503853,34.43292617797852,15955
2015-04-28,33.928585159128474,34.84557394721303,33.65348922231004,33.97443389892578,32795
2015-04-29,34.020277707731445,34.84556889660144,33.19499001689556,33.65348434448242,25712
2015-04-30,33.14913897115124,33.56178103876486,32.64479244756327,33.10328674316406,17177
2015-05-04,34.20368184016013,34.75387722380294,33.378394011747964,34.157833099365234,14217
2015-05-05,33.97442880862767,35.258214318813735,33.92858007569976,34.6163215637207,12778
2015-05-06,33.92857763502333,35.487458928671714,32.64479221718729,33.01158905029297,38484
2015-05-07,33.92858525741767,33.92858525741767,31.63611328056513,32.919898986816406,33978
2015-05-08,32.50724602829804,33.92857763502333,32.461397298668295,33.01158905029297,19220
2015-05-11,33.92858525741767,34.662175590403564,32.55310207130615,32.919898986816406,22091
2015-05-12,32.59895512270286,32.64480386869684,31.36102149068994,32.00291442871094,24200
2015-05-13,32.094599699193,33.42423381490918,32.094599699193,32.82818984985352,21396
2015-05-14,32.919898131671616,32.919898131671616,31.681961197507768,32.690650939941406,10595
2015-05-15,32.69065088900928,33.92858432320988,31.131769288065698,31.1776180267334,153152
2015-05-18,31.636108307915148,32.96574254510101,30.8108171267559,31.08591651916504,113920
2015-05-19,31.26931859825345,31.819514010812807,30.85667641137753,30.99422264099121,74095
2015-05-20,31.2234667654011,31.77366212351712,31.085920549398,31.1776180267334,38628
2015-05-21,31.04006652368524,31.544413114065275,30.26062751715409,31.223464965820312,35778
2015-05-22,31.177616171318284,32.46140176582159,30.994217729527197,31.727807998657227,51204
2015-05-25,31.40686405951209,31.452712796488434,29.802133779099066,29.89383125305176,67651
2015-05-26,29.84797858831482,32.59894442130299,28.97684045727875,30.35232162475586,71049
2015-05-27,29.847983565915847,30.4440276616762,29.343640445367992,29.66458511352539,30899
2015-05-28,29.481190051823727,30.90252193111404,29.34364033852309,29.618736267089844,44982
2015-05-29,29.38948635197853,29.802131955585786,28.24325050753292,28.885143280029297,61821
2015-06-01,28.88514250941517,29.29778810201364,28.24324975404357,28.701744079589844,14449
2015-06-02,28.42665445058205,29.06854734746023,28.059859259087705,28.3349552154541,19142
2015-06-03,27.96815471918012,28.51834827657397,23.108115418404843,26.913618087768555,119675
2015-06-04,26.59267207684419,28.014003850310047,26.409273638776348,27.00531768798828,16355
2015-06-05,26.592676266922712,28.289105964788504,26.27172982424258,26.638525009155277,44392
2015-06-08,28.42665230211748,28.564200269904912,26.63852347382898,26.730222702026367,10509
2015-06-09,26.867768816920936,27.00531852423977,26.134178539967323,26.22587776184082,39405
2015-06-10,26.409274887491037,31.085919538193608,26.18002770357525,27.87645721435547,83950
2015-06-11,29.34363902698864,29.34363902698864,27.326263144276297,27.738908767700195,85094
2015-06-12,27.41796590108052,27.83061157770748,26.91362273988527,27.14286994934082,6416
2015-06-15,26.959471482169416,27.78476108640592,26.86777224858372,27.14286994934082,6464
2015-06-16,27.09701824163656,27.46381515951361,26.684374332550863,26.821922302246094,4306
2015-06-17,26.77607214136201,28.3349519635607,26.546824954360684,26.95946884155273,28149
2015-06-18,27.417961008272243,27.96815456258554,27.005317154300087,27.37211227416992,9381
2015-06-19,27.097013231667614,28.10570107129849,27.05116449991862,27.50965881347656,37836
2015-06-22,27.784760374891988,27.784760374891988,26.86777156055209,27.463815689086918,15027
2015-06-23,27.188716625553376,32.59895000777708,27.142867886753272,30.673274993896484,100748
2015-06-24,30.902520615676483,31.636110893305684,29.435336562383718,29.75628471374512,32127
2015-06-25,29.43534128765232,30.26063266874105,28.65590214842902,28.97684860229492,12262
2015-06-26,28.83929750136472,31.177618164062498,28.197404663085937,28.65589904785156,59856
2015-06-29,28.289103913648045,28.56419984513201,27.051168723935668,27.6472110748291,17144
2015-06-30,28.655901663893196,28.885148877204337,27.18871914889837,28.3349552154541,14541
2015-07-01,27.69305833318365,30.489873056835407,27.69305833318365,28.79344367980957,17681
2015-07-02,28.655895730108465,29.710434092190116,28.61004699654712,28.79344367980957,8744
2015-07-03,29.71044024433841,29.756288987393663,28.15155849421565,28.3349552154541,14871
2015-07-06,27.968158400743448,29.206093630579826,27.78475994113164,28.93099594116211,11260
2015-07-07,28.51835187144973,29.572888635790743,27.280416648520145,27.830610275268555,69408
2015-07-08,27.50966310908712,28.56419984513201,26.77607279245171,27.6472110748291,34843
2015-07-09,27.830607231991007,30.581571566880392,27.784756747848952,29.52703666687012,77492
2015-07-10,30.123079495484262,30.81082106842258,28.610050133840694,29.66458511352539,19781
2015-07-13,29.664584030216247,30.0772296585169,28.976844231410496,29.343639373779297,19420
2015-07-14,29.435335587448503,29.84798119808333,28.976842990878996,29.48118782043457,16673
2015-07-15,29.57288799468074,30.260629575952382,28.885146413409096,29.206092834472656,551653
2015-07-16,30.21477736636296,30.26062610024134,29.343637430537058,29.847980499267575,20780
2015-07-17,30.12307861959114,30.214779592137237,29.25194036860985,29.43533706665039,12935
2015-07-20,29.43533558831441,29.93968216690195,28.793444553884505,29.02269172668457,11278
2015-07-21,28.655895730108465,29.57288439347193,28.655895730108465,28.79344367980957,15738
2015-07-22,29.16024217148684,29.16024217148684,28.51835108222533,28.65589904785156,14952
2015-07-23,28.42665338196797,29.16024373737955,28.42665338196797,28.56420135498047,11753
2015-07-24,28.24324975404357,29.25193762004878,28.1057018061831,28.701744079589844,9449
2015-07-27,28.65590178485593,30.260632284807865,27.14287052041903,27.32626724243164,32275
2015-07-28,29.29779080404364,29.343639541219908,27.326263623154155,27.87645721435547,16273
2015-07-29,28.10570439827125,28.610049252296296,27.41796284652391,27.87645721435547,19193
2015-07-30,27.737998246417373,30.55333520605436,27.691845874200432,29.26105117797852,390131
2015-07-31,29.491815451837155,34.060970553592234,29.122589445578097,32.214847564697266,337447
2015-08-03,32.307156463904725,33.045605050268136,30.23026783408228,30.784103393554688,163484
2015-08-04,30.50717639006092,32.21484197099416,30.045645722976182,30.276411056518555,102691
2015-08-05,30.737941723603285,30.92255469467709,29.907188635570492,30.276411056518555,246728
2015-08-06,30.091799922508493,34.799415126886046,30.091799922508493,33.045597076416016,282671
2015-08-07,33.46097940052469,34.43019327202399,32.03023477867333,32.12253952026367,265007
2015-08-10,32.307149229255714,33.96865905680605,30.46102641615539,31.10717010498047,234323
2015-08-11,32.076388485291425,32.76868463965023,30.92256156136008,31.384092330932617,253486
2015-08-12,31.3840918261772,31.845622588326865,29.999499539728205,30.184112548828125,99320
2015-08-13,30.46102959332613,30.968712715641527,29.537968090498065,29.86103820800781,44786
2015-08-14,30.32257080078125,33.96866466260375,29.53796988421203,30.32257080078125,501114
2015-08-17,30.92256034474016,31.10717334954581,29.26105034388969,29.86103820800781,209811
2015-08-18,30.32256982376936,30.32256982376936,29.076438167910453,29.26105117797852,73637
2015-08-19,29.12258838906593,29.722579747170307,29.12258838906593,29.307201385498047,32907
2015-08-20,29.537967663806977,29.537967663806977,27.59953818374963,27.73799705505371,39163
2015-08-21,27.230313115128222,27.737996214729595,26.122638657052494,26.584169387817383,42494
2015-08-24,26.30725236372514,26.30725236372514,21.507331929963332,22.84577178955078,101060
2015-08-25,23.076535790018205,24.73804566265953,23.076535790018205,23.630373001098636,43766
2015-08-26,23.07653907470329,25.199579965335914,23.07653907470329,24.599590301513672,43531
2015-08-27,24.87650840434691,27.69184530624141,24.830354272476445,27.599538803100582,89581
2015-08-28,27.784152222290214,28.707213746216134,25.938029174438373,26.63032531738281,45835
2015-08-31,27.69184697854889,27.69184697854889,25.568806081100227,25.891876220703125,16791
2015-09-01,25.384191697062548,26.307253213319367,25.384191697062548,25.799570083618164,21821
2015-09-02,26.722628992609096,26.722628992609096,25.38418922038517,25.938026428222656,5302
2015-09-03,25.384192168536075,26.39956020739755,25.384192168536075,25.661109924316406,13550
2015-09-04,25.38418805833821,25.38418805833821,23.814983001400996,24.83035087585449,30397
2015-09-07,26.630326533959977,26.630326533959977,22.75346725212101,23.72268295288086,31723
2015-09-08,24.18421347220219,24.27651821932494,23.35345666329585,23.768835067749023,19582
2015-09-09,24.461129886063397,25.52265026484801,23.99959913349616,24.50728225708008,13918
2015-09-10,23.99959683601447,24.3688210506024,23.353453140035644,24.1842098236084,8515
2015-09-11,24.46113141918549,26.0303367805054,24.36882491076664,24.599590301513672,1816280
2015-09-14,24.599590439384915,27.69184704484611,24.599590439384915,26.76878547668457,125709
2015-09-15,27.23031455113739,28.476447942038277,26.814936167303724,27.599538803100582,31990
2015-09-16,28.337989488765796,28.337989488765796,26.12264042286348,26.63032531738281,17971
2015-09-18,27.230314693389083,27.691845450904157,26.307253178358945,26.676477432250977,12735
2015-09-21,26.307253357567166,27.599539135292545,25.845722596908093,27.091856002807617,13214
2015-09-22,26.76878071660581,27.46107676962148,26.307250014595365,26.538015365600582,20964
2015-09-23,26.307252519684205,26.676476764331685,26.07648714670452,26.399559020996094,10792
2015-09-24,26.584170372711164,26.584170372711164,26.076487254301085,26.353404998779297,10184
2015-09-28,25.845724741951894,26.58417331605327,25.707265854382925,26.122642517089844,14077
