Date,Open,High,Low,Close,Volume
2008-05-09,123.76214258722179,128.54386173263717,122.71204413729488,123.87464904785156,484320
2008-05-12,123.76212026214941,124.51219371828364,120.78057369593074,122.50574493408203,637358
2008-05-13,122.26197831477855,125.05600663042544,118.5866228085545,121.28688049316406,157214
2008-05-14,121.64320386504636,123.0120860703839,120.1055505001233,121.68070983886719,96102
2008-05-15,122.44950331003673,126.9686917331333,120.38680111032708,124.09966278076172,547008
2008-05-16,125.61857044918968,125.61857044918968,123.01206032459218,123.57461547851562,170220
2008-05-20,123.76213666495508,126.9499492760221,123.23708746511629,123.81838989257812,231716
2008-05-21,122.29948503172469,125.59980381498747,122.29948503172469,124.5497055053711,108348
2008-05-22,125.63732765178234,125.63732765178234,121.71818852455873,122.58078002929688,491908
2008-05-23,124.84971604232095,125.59978944773617,123.38707519080364,124.81221008300781,428848
2008-05-26,125.67480961936086,125.67480961936086,121.88693638422399,124.96224212646484,570594
2008-05-27,124.36217700705994,125.26226283419132,121.90567965620818,122.39323425292969,87108
2008-05-28,122.44952115453002,122.97457041101937,118.96168332300782,122.20574951171875,148736
2008-05-29,122.26201287144141,123.762160268637,120.19931020029746,122.37451934814453,223552
2008-05-30,122.78704049521993,123.76213842030153,113.56113334211821,120.10552978515625,203190
2008-06-02,120.76183508482406,121.6619210075937,118.19283102456693,119.73048400878906,109920
2008-06-03,120.3867880659956,120.3867880659956,115.58632259035865,118.54911041259766,76328
2008-06-04,116.2613987767682,118.88665616850169,115.54883120234048,115.86761474609375,28368
2008-06-05,115.5863396266231,117.29275238945516,114.47997655277759,116.54267883300781,47562
2008-06-06,117.01145143290704,117.74277758244746,115.13626791635403,116.93643951416016,86710
2008-06-09,105.4416074627834,116.63645965789823,105.4416074627834,115.62385559082031,97048
2008-06-10,116.26141333748772,117.36777652636609,112.136008348093,113.50489044189453,66174
2008-06-11,114.76125458770493,116.26140170649846,113.2611074689114,115.09878540039062,100416
2008-06-12,115.49256699327951,116.26138772109192,112.04222445702003,114.9675064086914,135596
2008-06-13,117.38648421768262,121.51188781638713,113.63611730976945,114.94874572753906,85698
2008-06-16,114.9487486289385,121.9056748406313,113.46734908483647,114.21742248535156,332350
2008-06-17,114.23620241885413,117.53652141641643,114.12368452073778,115.32380676269531,216406
2008-06-18,116.24262406800783,117.64901162434664,114.81747781045777,115.21127319335938,59844
2008-06-19,114.53620931124108,117.29273142759878,113.67362945356741,115.58631896972656,53318
2008-06-20,116.26139529058878,117.34899960265157,111.94847256206694,112.86731719970703,204800
2008-06-23,111.76096394464527,112.43602559172844,108.94818800644111,110.31707000732422,159160
2008-06-24,111.66718816104002,112.13598408111154,108.53562912591957,109.51072692871094,53210
2008-06-25,104.72903313105982,114.5737497637915,104.72903313105982,112.47354125976562,388368
2008-06-26,116.22389632146773,116.22389632146773,106.9042300102526,110.5420913696289,1035094
2008-06-27,108.98567495960421,112.13598117170663,105.8728632639644,108.76065063476562,74984
2008-06-30,111.01087084790129,114.76123810627634,108.01057704120126,108.72314453125,192470
2008-07-01,109.13569389046373,109.88576738799269,96.00940768370693,97.7158203125,121450
2008-07-02,99.38473949480394,108.76065831506847,91.50896768578174,107.74805450439453,327288
2008-07-03,103.9602043822447,106.09790725134857,99.04722006782484,102.17877960205078,131802
2008-07-04,98.63467147122627,105.38533339701361,97.5095611502617,100.52860260009766,219494
2008-07-07,104.78528777002892,106.88549630220307,100.50987020698395,101.50371551513672,508064
2008-07-08,101.22240561863704,105.76035209324048,100.17230740998048,103.5101318359375,128742
2008-07-09,105.02905187112512,108.76067263085596,103.52890466242366,107.44804382324219,98184
2008-07-10,106.36041391815581,108.19809151974333,105.76035288931584,107.2042465209961,39138
2008-07-11,105.76037291037623,108.76066717733725,100.22858035566684,105.44158935546875,28038
2008-07-14,105.44156812330012,107.91681268415992,104.27895203991923,104.87901306152344,65314
2008-07-15,105.01028540776923,105.01028540776923,99.79727709978326,101.222412109375,100528
2008-07-16,102.66630093087956,102.66630093087956,97.50954608960251,97.9595947265625,18570
2008-07-17,100.8848902615921,100.8848902615921,97.13452259387493,98.99095916748047,29734
2008-07-18,98.25962641556713,101.05365472188127,96.75947944739053,100.30358123779297,75960
2008-07-21,100.90364168915168,100.90364168915168,98.82219212569059,99.06596374511719,17898
2008-07-22,99.38471795247327,101.63493798158586,98.44712627367635,99.87226104736328,58710
2008-07-23,101.6349816077234,106.88549726273494,98.29715608750924,105.02906036376953,236726
2008-07-24,110.63583627674147,110.63583627674147,105.01028527961901,108.27310943603516,162814
2008-07-25,106.8854836736,109.02319792515776,104.91654055329684,107.65430450439453,48430
2008-07-28,104.48524184045324,111.76095257114265,104.48524184045324,108.8356704711914,88416
2008-07-29,106.88548136010752,109.88577557372457,106.13540780670326,107.0167465209961,32588
2008-07-30,108.76067412947903,110.97338900375989,106.88549009276387,109.998291015625,85890
2008-07-31,110.44830017452819,110.44830017452819,106.51041510888287,108.21682739257812,184414
2008-08-01,107.07300758079153,109.88578361181057,106.15416283257265,109.73577117919922,61118
2008-08-04,109.88576875993667,118.13657733576808,109.51073200648977,112.41726684570312,205360
2008-08-05,113.63615310210346,116.63644757344612,111.12340190426794,115.47383117675781,303248
2008-08-06,116.6364338779527,117.70529094690595,114.76125005354831,115.41756439208984,126804
2008-08-07,115.51133077042498,120.38680901722863,115.51133077042498,119.5054702758789,352918
2008-08-08,121.13688162673898,122.93705361771931,117.0302242504712,119.24295043945312,95870
2008-08-11,121.45565605922964,122.8245379334143,118.81164005490895,122.48700714111328,120052
2008-08-12,119.52422876538863,121.51191916123665,118.13658807342452,121.02437591552734,303988
2008-08-13,118.19281153290339,121.88692524871443,118.19281153290339,120.04924774169922,48276
2008-08-14,117.79905308443611,119.99302050290602,116.28014728155046,118.8116455078125,60026
2008-08-18,119.2616880651368,120.49930477829339,117.38650429052772,119.73048400878906,90376
2008-08-19,116.2801470333245,118.1365836400393,116.2801470333245,117.18024444580078,11020
2008-08-20,117.76154483627988,119.14918545224515,116.46766341206325,117.66778564453125,54552
2008-08-21,117.01144904650333,117.68651052061003,112.88604539422276,114.34868621826172,96238
2008-08-22,112.96107281683489,115.73634245663271,112.51102414218087,113.95491790771484,104082
2008-08-25,117.38649332073052,118.1365667604796,114.04866880288961,115.28628540039062,114774
2008-08-26,114.40495513715562,114.74249736575275,112.51102414218087,113.95491790771484,93768
2008-08-27,113.95492597220931,114.74250548598357,111.59218743088655,112.51103210449219,84912
2008-08-28,111.38592149693173,112.51103181508256,106.52919071216174,109.82952117919922,665146
2008-08-29,111.38592669690534,111.94848188224326,107.44804039954,108.61065673828125,670356
2008-09-01,111.7609442995763,111.7609442995763,107.67304627699002,108.72314453125,210086
2008-09-02,109.4919855998388,110.59833716399746,108.12309228292334,109.56698608398438,597064
2008-09-04,106.88548123634467,111.01088577529131,106.88548123634467,110.63584899902344,451076
2008-09-05,109.51071756819807,109.51071756819807,107.63553404819469,109.0606689453125,81926
2008-09-08,110.63583642619054,112.39851365242176,110.63583642619054,111.85470581054688,314254
2008-09-09,111.76096153593691,115.13629258903568,111.32967152375049,113.33612060546875,652750
2008-09-10,115.13629932680807,118.11784650961108,113.26111529868416,114.12369537353516,209900
2008-09-11,114.31119548199746,116.24264387802832,114.31119548199746,115.3613052368164,67454
2008-09-12,116.26139354144274,116.61768303521963,112.51102600784782,112.92356872558594,13146
2008-09-15,110.63583426639953,111.31089579570268,105.04778933317304,108.76065063476562,84400
2008-09-16,101.63496933452281,108.76066829155577,98.44715664321859,106.7917251586914,121130
2008-09-17,107.26051437405324,108.19810628291734,102.76007321150556,104.44773864746094,168424
2008-09-18,99.7504696437905,109.9851987550494,93.20100031881249,106.31902313232422,285148
2008-09-19,109.90881228403559,110.74898163407437,106.93005123289939,108.17120361328125,69746
2008-09-22,107.08279703701754,110.17613273053249,107.08279703701754,107.42649841308594,9934
2008-09-23,107.31193400006272,109.92790340533139,105.82255361707276,107.77021026611328,75322
2008-09-24,109.22140247348632,112.65843961426037,108.07572342656165,109.64148712158203,130090
2008-09-25,110.65350268601108,113.04033406405273,107.77021504311679,110.44346618652344,625374
2008-09-26,107.77022191784211,110.32889832565216,107.6938386470922,108.97318267822266,230342
2008-09-29,110.7489619316183,110.7489619316183,104.63867437677038,106.47175598144531,180710
2008-09-30,103.56940276636149,107.2928601097231,102.38553194681268,105.02059173583984,329862
2008-10-01,103.95127702842055,106.54814471084791,103.11110778469153,104.52411651611328,90668
2008-10-03,103.11112262646414,105.00149786972968,99.29219215881731,102.557373046875,285546
2008-10-06,102.13729440230115,102.13729440230115,93.56379131212435,95.26321411132812,81072
2008-10-07,114.18599991571335,114.18599991571335,85.00937885676865,88.21727752685547,59896
2008-10-08,87.83537917264069,90.89052279603689,75.6148046790559,86.28871154785156,653310
2008-10-10,76.76050978440504,89.36298154005364,76.76050978440504,83.15721893310547,111832
2008-10-13,84.01647602406113,89.34388322468712,84.01647602406113,87.37713623046875,40600
2008-10-14,88.5991926473019,94.32758872363608,86.17416931076345,88.06454467773438,31614
2008-10-15,87.83539951107907,93.0673330121635,84.78025518025893,87.45350646972656,285218
2008-10-16,84.7802351123781,84.7802351123781,77.52426904420159,78.89908599853516,67832
2008-10-17,81.34320731784987,81.7060044949024,74.4691334600034,74.66007995605469,85438
2008-10-20,74.85101818398412,78.07801244534885,74.2972745720474,76.01579284667969,24742
2008-10-21,78.66995877976922,87.41530623556238,75.23292174570163,79.94930267333984,35756
2008-10-22,76.37861109832441,78.36445382143573,73.05614268099241,75.19474029541016,36124
2008-10-23,71.79588206965298,75.51933871954189,68.7407381517954,70.19193267822266,627168
2008-10-24,68.74075012207031,69.88642929077147,57.283958435058594,57.283958435058594,453256
2008-10-27,47.736632439398,60.72099646291425,47.736632439398,59.193424224853516,119542
2008-10-29,59.26979047940775,62.09580208252025,53.465018236336164,57.322139739990234,814980
2008-10-31,59.57529690005084,74.2399830368662,59.57529690005084,63.336944580078125,224978
2008-11-03,65.68560835187876,74.08725593177022,65.68560835187876,69.42816162109375,38300
2008-11-04,70.26831358970664,78.26897095526358,66.92674976410918,74.20181274414062,86282
2008-11-05,74.85103874124044,76.18766443304831,71.08938982054808,72.10140991210938,24408
2008-11-06,71.05119255394642,73.32345469815795,69.69547126257201,71.0893783569336,44712
2008-11-07,71.79588640892393,72.55967243455079,67.4232125776552,69.19901275634766,45424
2008-11-10,69.96280130800719,71.79588900114092,69.96280130800719,70.91753387451172,6238
2008-11-11,71.75768765152327,76.37859497861949,69.69546791799029,73.60987091064453,256664
2008-11-12,73.13250289925338,75.55752556126714,69.16081838861703,69.73365783691406,36986
2008-11-14,70.84116189600452,73.70535981632815,67.02223133557301,69.96280670166016,191602
2008-11-17,73.3234538885721,73.3234538885721,64.36806446189713,66.4875717163086,439442
2008-11-18,66.06748434175927,66.83127028790678,59.957196772579216,60.75917434692383,192988
2008-11-19,60.33908719171847,61.8093774067101,55.374478751893534,56.921146392822266,274228
2008-11-20,54.22880616906571,56.11917535951425,51.93744816192209,55.756378173828125,88156
2008-11-21,58.42963510318646,58.42963510318646,54.64889633916453,56.00461196899414,21994
2008-11-24,55.37449584783489,56.84478651675396,50.79177895008304,51.88017654418945,99528
2008-11-25,55.71818449453506,55.71818449453506,50.79176729116867,51.17366027832031,142590
2008-11-26,51.517366708264966,53.84691649014719,50.887245548312855,53.10222625732422,48370
2008-11-27,53.10222625732422,53.10222625732422,53.10222625732422,53.10222625732422,0
2008-11-28,51.07819231674472,52.58666860663533,47.79391287012888,48.32856369018555,425134
2008-12-01,47.354731080075595,52.242962550560584,47.354731080075595,49.37876510620117,62140
2008-12-02,49.1878242405156,50.40988079122137,47.73662953714145,49.62699890136719,23310
2008-12-03,49.64609483940634,50.79177395108495,49.26420180218014,50.00889205932617,10420
2008-12-04,50.027992430622064,53.02585537662983,49.70338098854067,52.6248664855957,40614
2008-12-05,52.701236006831174,54.190616432655986,51.479179525740946,51.8610725402832,21462
2008-12-08,48.11851307479233,54.41974692982466,48.11851307479233,53.312259674072266,20546
2008-12-10,53.42682942657691,54.133333821450506,51.9756406596336,53.27407455444336,135958
2008-12-11,53.46500778198242,55.37447234562465,52.72031776760664,53.46500778198242,33114
2008-12-12,54.01876838208799,56.902061948267395,52.07111740905291,55.46996307373047,24528
2008-12-15,56.52015592923445,58.429620656573455,54.228798256427645,57.551265716552734,63484
2008-12-16,59.17431806203861,61.67571833003285,56.71110942420977,60.79736328125,898910
2008-12-17,61.48477653859619,64.5208248978831,58.047739340786464,62.01942443847656,333142
2008-12-18,61.67572453663068,64.13893342233901,61.102884989850835,63.20329666137695,407450
2008-12-19,63.58516696898326,63.66154438248036,62.248541837503126,62.840476989746094,315560
2008-12-22,62.630452505367174,63.75703569901266,58.46782110266866,59.15522384643555,49550
2008-12-23,59.38435896456761,61.8666633585849,52.89217824175314,55.54633331298828,138988
2008-12-24,57.24574724288944,57.24574724288944,53.88509415784208,55.14533615112305,238200
2008-12-26,54.80164747341929,56.902059049055566,53.465021925287104,54.496131896972656,54010
