Date,Open,High,Low,Close,Volume
2006-05-16,677.0654572003818,685.0309331674451,663.5639657127281,671.4896240234375,2773
2006-05-17,692.9964500149774,708.9274028888849,685.0309735780237,706.338623046875,19269
2006-05-18,658.6255025787466,715.1007587816223,654.1250368596219,660.65673828125,1749
2006-05-19,684.9911829065915,685.031000566863,618.2006311808752,626.604248046875,5920
2006-05-22,637.2381382716015,637.2381382716015,591.0383732469104,629.1133422851562,6449
2006-05-23,602.1900577888052,675.4724457736863,602.1900577888052,643.968994140625,4764
2006-05-24,645.2037088766585,651.5362735205983,629.2727531019262,630.387939453125,1251
2006-05-25,629.2726681301621,637.2381449419363,629.2726681301621,629.8302612304688,2110
2006-05-26,649.186428288192,656.9925866594623,613.3417788735065,634.4901123046875,774
2006-05-29,650.779490597819,650.779490597819,631.2640713571254,636.0035400390625,538
2006-05-30,637.238108989685,645.203585352056,629.2726326273139,630.9852294921875,676
2006-05-31,601.3935082970947,622.8206606886848,601.3935082970947,615.8906860351562,2479
2006-06-01,629.272636324231,637.2381127333985,621.3071599150635,624.851806640625,3596
2006-06-02,605.3762061339567,620.5106112873056,601.5926048456193,617.7625122070312,2047
2006-06-05,625.2900677275691,633.0962270024669,578.413245791395,586.9761352539062,904
2006-06-06,577.497093802907,597.3709690303657,577.497093802907,581.1611938476562,935
2006-06-07,581.4798537595208,581.4798537595208,541.652466515718,550.175537109375,3246
2006-06-08,542.4888107051247,542.4888107051247,517.7560139176197,533.5276489257812,3021
2006-06-09,541.6524553365847,597.4107963271155,541.6524553365847,590.1622314453125,5127
2006-06-12,597.4106707542715,597.4106707542715,571.9211488020892,573.4744262695312,2775
2006-06-13,569.5316343825251,573.4347377574277,520.3049937495887,568.5359497070312,6397
2006-06-14,569.5315125782348,590.2417493992615,549.6178233272475,567.699462890625,4065
2006-06-15,577.4573092985731,577.4573092985731,557.5834329299439,567.1818237304688,1715
2006-06-16,562.4421959438894,597.0123784668497,562.4421959438894,584.9048461914062,3344
2006-06-19,568.1376701195102,581.4798446368628,568.0181685126871,574.0719604492188,1030
2006-06-20,578.9307627223402,579.0502643045071,567.7392791149684,570.2085571289062,2143
2006-06-21,577.098785612613,577.4970594467143,569.5315827646906,572.7177734375,441
2006-06-22,585.4626380932546,609.3590723011425,582.3162645323987,602.0308227539062,3140
2006-06-23,578.2936233688187,605.3762448489011,578.2936233688187,598.0081787109375,9087
2006-06-26,583.1127507610926,596.5744267235824,581.4798376528107,583.5508422851562,835
2006-06-27,574.8287041226274,587.7726050801269,574.7888378411327,581.4798583984375,2119
2006-06-28,579.8867277375647,579.8867277375647,558.4595750816151,566.7835083007812,435
2006-06-29,565.9471017781971,588.6487096609255,565.9471017781971,574.3108520507812,452
2006-06-30,589.4452414011649,592.2331580834677,577.4970270484387,582.9932250976562,1017
2006-07-03,589.4054324236228,593.2288513493207,575.1073926474785,588.8478393554688,288
2006-07-04,577.5369485640225,598.8047836599305,560.0527153602125,596.2160034179688,1450
2006-07-05,573.5142618590621,621.2274817023549,558.3798577266701,601.27392578125,6984
2006-07-06,597.4107827083855,604.5797121008861,590.3214886399471,594.3839111328125,494
2006-07-07,593.5874188928593,601.3935774595794,581.4798828417127,585.7413940429688,441
2006-07-10,589.4452261350439,589.4452261350439,573.51427407734,578.6918334960938,302
2006-07-11,597.4107538157633,597.4107538157633,583.1525310443958,592.8704223632812,1074
2006-07-12,585.4626434272686,593.3484862346857,585.4626434272686,591.3571166992188,390
2006-07-13,597.410852245741,609.3590692906558,589.4453742157979,607.92529296875,368
2006-07-14,589.4452961964752,608.522623276587,589.4452961964752,598.127685546875,896
2006-07-17,567.9385308058653,601.990946222346,567.9385308058653,582.236572265625,1165
2006-07-18,594.2246105375744,595.0211582728795,581.4798467726935,585.4625854492188,1023
2006-07-19,581.4798474216752,601.3935408265272,559.9730585444353,584.626220703125,1419
2006-07-20,589.4453908267355,596.5745035879215,584.148328340581,585.5821533203125,802
2006-07-21,581.5593470434313,589.4451872385848,567.0622205214868,571.32373046875,489
2006-07-24,567.0624845579393,585.4627220909706,567.0624845579393,581.2410278320312,824
2006-07-25,583.0729795656608,585.4626229245365,570.5273519315637,575.5455932617188,955
2006-07-26,561.2077854114314,585.2237228533162,561.2077854114314,581.9180297851562,7128
2006-07-27,582.2764840475133,589.4454147676605,581.4799361897192,582.156982421875,1985
2006-07-28,588.6486660063015,597.4106894515916,588.6486660063015,591.675537109375,1246
2006-07-31,590.242002962309,600.9953997774118,590.242002962309,597.331298828125,1241
2006-08-01,597.4107698888029,605.3762468206536,589.5249282793055,597.7692260742188,1092
2006-08-02,602.1900251786668,609.3589540498414,589.4850804001586,602.1502075195312,1800
2006-08-03,612.545271974797,612.545271974797,593.7467629190276,596.255859375,898
2006-08-04,617.2846255274654,617.2846255274654,588.1708179625606,588.569091796875,1424
2006-08-07,588.6884532197998,603.7432212624288,588.6884532197998,593.786376953125,907
2006-08-08,590.3613585537439,605.3762635379497,589.4453092343194,604.101806640625,1351
2006-08-09,605.3764210775888,605.3764210775888,593.428202240531,594.662841796875,524
2006-08-10,594.2247562154521,605.3366095705804,593.4282082848684,593.9459838867188,745
2006-08-11,597.8089979350054,609.3589386013047,597.8089979350054,604.3406982421875,909
2006-08-14,612.9435253295906,664.7987670898438,605.3763213131758,664.7987670898438,4551
2006-08-16,685.0310744879689,724.858462539595,640.0261259896314,659.1034545898438,14709
2006-08-17,664.3208107926083,664.3208107926083,633.2554491368388,641.0217895507812,3256
2006-08-18,639.6276709896425,656.5941237718647,638.8311234541635,640.9818115234375,2061
2006-08-21,599.0037685924686,657.1517408095567,599.0037685924686,649.7040405273438,3209
2006-08-22,649.1864098434802,661.1346259755688,649.1864098434802,651.9345092773438,847
2006-08-23,654.7621719772045,657.9085449358569,649.1863383958901,649.42529296875,891
2006-08-24,642.8140412989289,657.1519009561541,641.2209457814595,652.2531127929688,2037
2006-08-25,661.134599513321,663.524242644092,646.3984668735662,649.345703125,1715
2006-08-28,653.169173904557,658.7450083159374,652.3726261315027,653.0895385742188,864
2006-08-29,661.1345040233606,661.1345040233606,653.208845727551,654.8019409179688,554
2006-08-30,656.8332961827743,662.7277693474963,649.5847306525038,656.15625,2144
2006-08-31,661.0946605155026,661.9310257342851,653.1690025296194,653.6469116210938,998
2006-09-01,650.022757834879,658.7449651011156,649.982940172322,654.3639526367188,595
2006-09-04,664.8783922747539,664.8783922747539,649.5846663119222,654.3639526367188,1736
2006-09-05,660.3380632347445,660.3380632347445,653.1691337183238,657.8289184570312,2984
2006-09-06,664.3207787761245,664.3207787761245,654.0452940459314,655.5985717773438,824
2006-09-07,653.1691505574505,667.5070099599311,645.203673111628,661.0549926757812,1465
2006-09-08,665.1173693068483,721.6722593916223,662.3294521899933,711.317138671875,8655
2006-09-11,716.9727117217798,752.7377302016087,700.524027528569,701.7586669921875,12701
2006-09-12,692.9964118768593,720.8755778719053,692.9964118768593,713.6270141601562,3020
2006-09-13,729.6375937197477,740.7892599993071,702.9532494079447,711.476318359375,5341
2006-09-14,712.1535164630203,720.8757241751422,705.7413167062718,708.7681884765625,1489
2006-09-15,708.9273979929748,708.9273979929748,689.4119808572132,694.3505859375,879
2006-09-18,712.9101962094514,715.2998393252374,692.9965035779026,695.4259643554688,1338
2006-09-19,693.0363326905111,708.9274693965343,685.8275855622652,689.173095703125,1509
2006-09-20,689.1730015973457,696.8995231344846,670.2948135250307,685.8673095703125,2118
2006-09-21,707.3343825210478,707.3343825210478,682.6414029510563,687.10205078125,1678
2006-09-22,680.2913963538318,692.9963389582128,680.2913963538318,683.1589965820312,1584
2006-09-25,685.1107469928064,688.1376675429113,673.2422138798578,685.787841796875,2658
2006-09-26,681.8447925028204,692.9964596699226,679.176377306228,685.07080078125,1432
2006-09-27,692.9964089522281,692.9964089522281,680.331282720966,687.5798950195312,826
2006-09-28,677.9416170485417,700.9220436022482,677.9416170485417,685.3495483398438,584
2006-09-29,682.6811376062275,700.5636416504046,682.6811376062275,692.7973022460938,1294
2006-10-03,684.2344524525712,700.9619536184664,684.2344524525712,693.6735229492188,1338
2006-10-04,694.5897014185687,699.2494867345575,692.9966057731133,695.8243408203125,618
2006-10-05,685.1903751763772,692.199985559829,685.0310559050091,688.1774291992188,4524
2006-10-06,696.9792831775753,708.9274994606195,685.0310668945312,685.0310668945312,2998
2006-10-09,692.9964333257385,715.2997668120842,686.8231892357679,696.8995361328125,3560
2006-10-10,700.961957596169,704.9446959916017,698.2935423181939,701.1212768554688,805
2006-10-11,696.1825338496922,701.7583665006622,689.8101536771549,695.385986328125,2771
2006-10-12,703.1922483390564,703.1922483390564,689.8102576825535,697.8155517578125,2199
2006-10-13,708.9274527619684,710.5205481614336,685.031021769992,689.9298095703125,3017
2006-10-16,692.2000092630202,695.0675617761763,670.0958087370723,680.2119750976562,749
2006-10-17,681.8448365802487,685.0310274053901,669.1000732796833,674.197998046875,585
2006-10-18,673.9191101052702,683.4378639714782,673.9191101052702,681.4066772460938,511
2006-10-19,684.2343796684903,690.6067603871725,678.061135847267,688.2967529296875,5710
2006-10-20,670.294953802719,689.8103743234161,670.294953802719,685.230224609375,974
2006-10-23,698.5724023384527,698.5724023384527,683.6769491443544,688.6951904296875,486
2006-10-26,688.6951438326003,696.979259622508,688.6951438326003,692.9965209960938,1703
2006-10-27,693.0760854862517,707.9715361501442,673.0827590720231,697.5765991210938,7574
2006-10-30,704.9446700283306,704.9446700283306,682.0041074390263,692.0405883789062,1563
2006-10-31,677.8619989498083,694.5894983363487,677.8619989498083,688.2967529296875,2320
2006-11-01,686.6240395229668,704.9446345450413,681.0482062553788,685.8673095703125,4203
2006-11-02,691.4034140625,704.4668159871442,686.6241277901786,696.979248046875,5841
2006-11-03,700.9620871925904,707.3344698034322,681.5263007825547,683.955810546875,1545
2006-11-06,695.3860991303551,702.555027987369,688.2171702733411,699.1298828125,2789
2006-11-07,709.1663790524157,755.1271892166137,696.9792094562628,726.9293823242188,16752
2006-11-08,724.8585067395531,788.5823315078655,698.5724290226243,735.3331298828125,65207
2006-11-09,750.746162452168,762.2164680946879,724.8583637469209,744.1348266601562,66043
2006-11-10,748.7548426850045,748.7548426850045,734.8152578477836,738.7581787109375,10539
2006-11-13,732.8238987101166,741.8248781773124,731.3104386027713,734.1780395507812,4785
2006-11-14,736.8863709367515,736.8863709367515,716.8930400446956,721.3935546875,4121
2006-11-15,732.8237806505531,732.8237806505531,704.9446150823255,711.1178588867188,2914
2006-11-16,698.5722624145221,723.2652386230171,696.9791671752644,706.975830078125,2861
2006-11-17,702.0772068328988,706.0200793044755,690.8458543788755,696.063232421875,1397
2006-11-20,686.6639401256551,704.9049020371473,685.9868940226272,692.3194580078125,1642
2006-11-21,686.6640677873833,708.8877723599868,686.6640677873833,700.4443359375,951
2006-11-22,700.9620274590054,723.2653646963374,692.2000021157679,716.9328002929688,5004
2006-11-23,704.9445962889797,736.8064989461087,704.9445962889797,727.6063842773438,5550
2006-11-24,743.1790411846792,743.1790411846792,712.1136793345158,716.2557373046875,1901
2006-11-27,709.9628369637365,724.8582861947358,704.4268216478891,719.4417724609375,3047
2006-11-28,724.8584038062166,724.8584038062166,703.3516160009773,706.8564453125,714
2006-11-29,716.0963260807107,720.8357942471073,701.7584686063473,703.948974609375,1220
2006-11-30,702.7143221257039,716.0963124570367,695.3860742769667,697.1384887695312,3078
2006-12-01,716.7732852420019,716.7732852420019,696.9790982973195,700.2847900390625,878
2006-12-04,723.9024771792625,723.9024771792625,695.625036284624,708.0512084960938,1050
2006-12-05,714.503155048077,714.503155048077,704.187854513144,706.73681640625,1258
2006-12-06,716.0167608576843,716.8929438977046,700.9619895888668,705.2633666992188,941
2006-12-07,708.9274371313608,718.4860093174016,704.2277863595924,710.2417602539062,1053
2006-12-08,699.4485038095029,712.830543831674,699.4485038095029,707.21484375,1365
2006-12-11,696.9792792137632,715.2998774102393,683.4379675033244,692.5982666015625,2479
2006-12-12,677.862190492321,707.2548243096378,646.0799132302606,653.6072998046875,2770
2006-12-13,645.203628614981,692.9964899938685,645.203628614981,676.9859008789062,3487
2006-12-14,692.9965599771199,692.9965599771199,674.7555965951229,692.2000122070312,638
2006-12-15,691.4034801971857,708.1309837503434,691.4034801971857,700.802734375,15843
2006-12-18,692.9964391538966,699.2095009538635,689.0137009978397,692.7973022460938,2739
2006-12-19,708.9274425784599,708.9274425784599,689.0137503711999,696.7800903320312,1894
2006-12-20,696.9792876309307,697.8156530526044,690.6865409013532,697.6165161132812,1305
2006-12-21,700.1258160763873,700.1258160763873,685.1108583551006,689.53173828125,449
2006-12-22,689.5316256650445,692.9965891638961,681.0483721093462,684.3540649414062,555
2006-12-26,681.2872568628355,695.7047998006318,681.2872568628355,684.71240234375,2915
2006-12-27,756.7202536536308,756.7202536536308,678.6585853819931,686.6638793945312,948
2006-12-28,689.0137678455677,700.1654357644554,682.6812038395736,686.4249877929688,615
2006-12-29,704.0285947131932,704.1480963031945,674.6758343538527,682.12353515625,1037
2007-01-02,708.9276386898019,708.9276386898019,679.2164114210067,693.8728637695312,7732
2007-01-03,687.93841782629,699.9662682519911,687.6595969700527,692.23974609375,462
2007-01-04,692.9964483825172,696.1428212911842,685.1902912161731,689.0535278320312,986
2007-01-05,689.8104305189131,696.9793610901258,683.4380477889463,685.1107788085938,503
2007-01-08,685.0311040910052,689.0138430682786,677.1054438027476,682.203369140625,900
2007-01-09,683.517578125,696.182706302177,683.4777604625389,683.517578125,469
2007-01-10,685.0308833528819,685.0308833528819,677.1052256185161,678.5390014648438,251
2007-01-11,694.589660390854,694.589660390854,678.897659486522,683.7964477539062,674
2007-01-12,682.9997869617141,699.3688313198062,679.5347755404241,697.5765991210938,623
2007-01-15,692.9964694797022,700.9619461403885,692.9964694797022,697.1783447265625,1745
2007-01-16,696.3817002555306,716.8927998055219,661.1344709317592,699.1696166992188,50459
2007-01-17,700.9619776654333,701.1212969292945,694.589596050293,699.8866577148438,1067
2007-01-18,716.0962986488196,734.4168936086893,710.1221915966881,720.5569458007812,4020
2007-01-19,716.6938567235687,736.0101401640206,712.9898901426594,718.6055908203125,1250
2007-01-22,708.9275680499019,720.0792376596756,701.758637586476,709.6046142578125,745
2007-01-23,718.4860941779607,718.4860941779607,705.0244173123599,705.3828735351562,268
2007-01-24,712.9100739141949,718.4062715846296,708.9273360710988,710.4407958984375,1300
2007-01-25,712.8305936163397,715.299872169066,706.9361208797841,708.927490234375,610
2007-01-29,703.7896215119661,725.6548628323159,703.7896215119661,717.5698852539062,905
2007-01-31,728.7616038486748,776.7536089423494,728.7616038486748,736.8863525390625,10673
