Date,Open,High,Low,Close,Volume
2024-06-06,3764.1614795345477,3898.2035693561693,3736.4044840629276,3855.519775390625,167098
2024-06-07,3863.3575426683183,3949.274079966392,3844.0873842871556,3924.662353515625,241815
2024-06-10,3928.9059401169675,3997.8990237622797,3923.11487371448,3953.41796875,245880
2024-06-11,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267
2024-06-12,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711
2024-06-13,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561
2024-06-14,4223.449322142733,4313.30994601811,4173.576480881864,4300.330078125,458806
2024-06-18,4322.295718433973,4393.185761402051,4246.413418918846,4356.49267578125,404976
2024-06-19,4343.263134046553,4389.042223435708,4280.909655652349,4351.10107421875,283012
2024-06-20,4328.386729487268,4337.422519580097,4165.539209852124,4206.875,184232
2024-06-21,4217.408472408438,4217.408472408438,3919.0709379074424,3977.0810546875,1366218
2024-06-24,3983.8206353332694,4351.600264423493,3948.8748402864862,4281.5087890625,743284
2024-06-25,4223.449184363577,4236.878549947999,4153.5575902960945,4199.18701171875,243966
2024-06-26,4165.588152813057,4252.403680056184,4143.572498763363,4226.1943359375,370385
2024-06-27,4234.4321356631635,4250.856855226754,4135.585452939596,4197.28955078125,142381
2024-06-28,4197.28948757879,4277.165593627389,4166.138098734872,4252.65380859375,157558
2024-07-01,4243.417841847885,4252.354175607199,4168.9834956556,4228.541015625,192829
2024-07-02,4228.590584615923,4234.032338772016,4080.819804134973,4107.8779296875,195465
2024-07-03,4158.749830572913,4223.449284171465,4110.374666811555,4194.84375,348476
2024-07-04,4202.481422482966,4418.046955558636,4153.557309938023,4320.19873046875,132102
2024-07-05,4293.240726030889,4293.34066866773,4164.540448607698,4225.24609375,230894
2024-07-08,4247.411467957787,4398.177601399636,4164.6399597519985,4322.544921875,271201
2024-07-09,4333.078639237783,4533.018506641379,4249.408617576531,4404.86767578125,328072
2024-07-10,4407.962932280141,4674.449994102724,4255.399757296078,4521.63671875,331361
2024-07-11,4582.891341538509,4582.891341538509,4217.458175742628,4242.1201171875,1852939
2024-07-12,4242.119957169076,4260.740975196886,4103.634575864094,4147.26708984375,298485
2024-07-15,4153.557313691243,4154.30615214924,4052.863404867542,4072.932373046875,336535
2024-07-16,4079.671962918191,4138.231033456538,4058.7044858694194,4088.857666015625,202389
2024-07-18,4088.458459439485,4148.565179350493,3975.833103290894,4086.86083984375,507647
2024-07-19,4083.665769244705,4089.4568354694884,3973.8361275290777,3996.151611328125,131625
2024-07-22,3983.82035147573,4148.364916847481,3948.4752759375638,4113.2197265625,123802
2024-07-23,4135.0941129969115,4186.882768450214,3937.3787318957407,4008.843994140625,167080
2024-07-24,4022.227896088454,4055.188790195958,3936.3298084143526,3950.712646484375,208599
2024-07-25,3935.430996165826,4072.1686692457934,3906.5151074436994,4025.224365234375,216651
2024-07-26,4045.2002657370253,4180.040274594926,4045.2002657370253,4158.0166015625,222412
2024-07-29,4170.052772725618,4205.0112989640365,4064.3281036897565,4153.6220703125,611339
2024-07-30,4143.13427998129,4233.227586199049,4120.860901022999,4178.94189453125,446528
2024-07-31,4214.999182373242,4214.999182373242,4116.4159495433205,4133.6455078125,140938
2024-08-01,4163.060957522392,4166.207127260222,4030.368286035882,4085.003662109375,278189
2024-08-02,4084.1544606901457,4126.104689926875,3996.358721328088,4045.400390625,115859
2024-08-05,3962.049492141795,4104.0309501084075,3854.926580934331,4001.502685546875,454469
2024-08-06,4040.20676821085,4105.129744708676,3901.3714800078073,4025.374267578125,145164
2024-08-07,4055.0891532573887,4125.006207262624,4010.3921794468993,4094.84228515625,119984
2024-08-08,4103.1319948667,4105.9787151397895,3975.333665169778,4003.05078125,126117
2024-08-09,4010.342141394511,4050.0947826924757,3980.2777128236235,4002.4013671875,69435
2024-08-12,4002.751113048102,4008.144616508313,3896.6770088038406,3913.556884765625,176234
2024-08-13,3944.769998394808,4040.706231451545,3921.4975592666583,3969.240966796875,114377
2024-08-14,3990.016213863713,3990.016213863713,3895.3784927889055,3918.900634765625,114387
2024-08-16,3939.5259889605336,4025.1743733567146,3939.5259889605336,4006.49658203125,195302
2024-08-19,4006.496523548588,4054.8390702560546,3960.3013314727705,3979.0791015625,95473
2024-08-20,4007.795220720101,4123.108364957178,3979.079289156991,4108.67529296875,170631
2024-08-21,4124.107287110589,4124.107287110589,4030.218673647669,4046.0,78249
2024-08-22,4063.4290966690246,4143.983428341638,4056.7370849838876,4132.896484375,191312
2024-08-23,4155.070305461712,4155.070305461712,4045.200657961523,4059.58349609375,84451
2024-08-26,4065.177044465105,4146.081059354951,4022.7773965430974,4115.2177734375,190639
2024-08-27,4134.0950635294585,4180.04055106808,4101.234149330401,4153.7216796875,128102
2024-08-28,4162.162449120886,4192.0269226998935,4080.30935761016,4149.27783203125,98361
2024-08-29,4149.077288365279,4158.266580955462,3988.318071472952,3999.804443359375,151641
2024-08-30,4045.200636190195,4053.1911559653854,3980.3776420544864,4026.0234375,318567
2024-09-02,4053.1911220512525,4112.121204900199,4017.23378336376,4095.34130859375,100956
2024-09-03,4107.127348655731,4163.910079895452,4056.3375075161885,4080.708740234375,150483
2024-09-04,4070.1713696612246,4131.148833995574,4047.2486128035835,4116.666015625,110233
2024-09-05,4130.1000697493255,4140.088219857546,4050.3945831154588,4067.72412109375,538640
2024-09-06,4077.062812790022,4137.091691268559,3887.4379331260807,3907.763671875,249776
2024-09-09,3928.039547770113,3981.2764339537557,3867.012099972877,3892.232177734375,165481
2024-09-10,3905.0169648619717,3970.089908383644,3895.378497658293,3917.052734375,159258
2024-09-11,3900.372584707235,3949.713948289508,3877.649543400682,3915.005126953125,137869
2024-09-12,3927.789833984934,3962.298939564358,3911.459355727562,3940.375,399505
2024-09-13,3974.2348909495804,4137.041979615318,3957.4547501984443,4092.994140625,844762
2024-09-16,4094.9414559926527,4127.553155220454,4013.5382790520966,4042.30419921875,341445
2024-09-17,4072.867744832216,4161.862012139396,4042.3041531327917,4130.7490234375,522747
2024-09-18,4130.74907601342,4134.095203738173,3998.5060701533807,4018.232666015625,223898
2024-09-19,4030.2685274104433,4044.351672644695,3934.9316841257873,3974.684326171875,270143
2024-09-20,4014.237049759531,4445.37540022317,3976.431808568007,4286.86376953125,1412283
2024-09-23,4181.088826858538,4287.912273189897,4181.088826858538,4278.173828125,184617
2024-09-24,4277.824699425248,4361.475456329655,4224.93773738309,4237.0732421875,412068
2024-09-25,4250.956866144106,4299.849058076147,4127.103799555321,4141.3369140625,156165
2024-09-26,4177.044514722038,4177.044514722038,4077.1630103049642,4111.671875,284015
2024-09-27,4119.812498668243,4201.965033875664,4105.37942658114,4142.0361328125,225368
2024-09-30,4154.071618978337,4400.7789259962865,4142.634992053737,4330.91162109375,565035
2024-10-01,4300.89696158939,4394.785562237184,4241.517220673128,4335.4560546875,234612
2024-10-03,4245.063587581279,4290.110240120705,4147.07974180589,4183.8359375,189719
2024-10-04,4173.098709201385,4173.098709201385,4038.0092277492176,4073.56689453125,126615
2024-10-07,4122.758570935376,4122.758570935376,3922.3464419475654,4017.833251953125,279013
2024-10-08,4017.8332286709033,4075.165110876533,3960.601081652301,4050.94384765625,189063
2024-10-09,4109.125247110792,4305.592368809921,4081.2584038651357,4178.892578125,349776
2024-10-10,4200.866122289182,4237.922255950391,4107.127237958194,4121.3603515625,126312
2024-10-11,4143.084689612394,4254.102881187202,4082.806105809062,4220.642578125,148639
2024-10-14,4234.926062833532,4271.9319653244265,4162.112055586495,4223.63916015625,111051
2024-10-15,4215.099273749684,4330.86183456385,4156.618362951507,4321.82275390625,240756
2024-10-16,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625,446074
2024-10-17,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625,156590
2024-10-18,4415.560992262311,4511.647186760304,4395.13551889556,4483.4306640625,89545
2024-10-21,4483.680442642133,4519.937231314237,4362.274676973985,4382.2509765625,123752
2024-10-22,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625,655536
2024-10-23,4435.886890772628,4805.098737262359,4429.5443183380385,4629.45751953125,495897
2024-10-24,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875,248778
2024-10-25,4724.394946965655,4765.49608664873,4539.614172084334,4622.26611328125,99429
2024-10-28,4610.529744122102,4732.0354835340195,4589.5546304681675,4645.8876953125,127536
2024-10-29,4645.887784934703,4655.02684423398,4466.7004795178245,4557.89208984375,194923
2024-10-30,4494.667627013068,4535.469318456595,4424.750575037309,4458.1611328125,200908
2024-10-31,4454.714975453844,4529.376397968457,4362.324586388939,4476.63916015625,118786
2024-11-01,4534.619910817374,4534.619910817374,4430.743155151074,4468.59814453125,6218
2024-11-04,4444.427563732804,4509.6499920135275,4305.891719949129,4341.79931640625,219687
2024-11-05,4259.945659697379,4294.854436444638,4102.0831557127285,4178.34228515625,250851
2024-11-06,4181.738926394772,4212.402254059176,4075.165171557544,4091.945068359375,168718
2024-11-07,4113.1200798278915,4113.1200798278915,3965.2954630686568,3977.48095703125,181372
2024-11-08,3979.2289195306453,3979.2289195306453,3861.418740559322,3885.939697265625,144356
2024-11-11,3883.4425998442566,3883.4425998442566,3575.9573132377145,3615.909912109375,1295931
2024-11-12,3620.554432290914,3690.870906516515,3535.9048661378056,3557.5791015625,132038
2024-11-13,3557.928518904785,3580.7515376826977,3428.9316677446864,3443.564208984375,149985
2024-11-14,3462.0923471274095,3538.5016911601174,3357.616449179093,3436.4228515625,208267
2024-11-18,3455.899729983579,3477.87365890255,3366.0063844059714,3426.53466796875,411614
2024-11-19,3430.03077812654,3664.4026264232043,3410.9533135905262,3607.020751953125,276375
2024-11-21,3582.1499651894756,3665.6509954882627,3520.822822641996,3539.40087890625,255107
2024-11-22,3558.0786990570778,3570.7636007004917,3460.744226739715,3470.28271484375,162265
2024-11-25,3500.097456585099,3531.5101395005313,3369.5023956024343,3391.276611328125,524735
2024-11-26,3410.9531067307903,3520.573049179898,3410.9531067307903,3425.13623046875,312154
2024-11-27,3460.594311737094,3460.594311737094,3330.348932148243,3385.1337890625,550815
2024-11-28,3400.965103149741,3629.6937400429247,3351.024352736382,3574.658935546875,1015319
2024-11-29,3575.757619233376,3644.6758526767007,3544.844344451886,3586.295166015625,353301
2024-12-02,3585.7456743853386,3624.699457477547,3495.8523287879348,3537.65283203125,297429
2024-12-03,3573.859889487372,3704.6046696098106,3573.859889487372,3615.85986328125,442558
2024-12-04,3644.675950168133,3670.9448335477205,3605.77215452649,3655.313232421875,292573
2024-12-05,3685.627376804089,3762.0367248597836,3654.3644183064625,3750.600341796875,303481
2024-12-06,3762.5362460423303,3762.5362460423303,3666.000870214135,3675.7890625,221982
2024-12-09,3695.1161356351026,3793.499414283584,3669.1969348527973,3705.75341796875,339027
2024-12-10,3740.5622637324773,3740.5622637324773,3658.8591460240773,3694.26708984375,142835
2024-12-11,3694.3169444510236,3734.6192267257748,3654.913741975557,3675.8388671875,196346
2024-12-12,3700.60935778656,3704.6046175520514,3646.673350952424,3654.91357421875,123884
2024-12-13,3643.6771053132734,3669.596305688536,3560.6754816073044,3649.3203125,101918
2024-12-16,3645.6748826271996,3765.332972750544,3620.954210477878,3749.251953125,229967
2024-12-17,3735.568137289107,3775.071319703699,3667.748695652649,3700.809326171875,292669
2024-12-18,3700.809045330335,3753.296818891426,3652.0170821067286,3744.607177734375,158703
2024-12-19,3695.7156089383325,3794.498318369841,3667.848523148063,3786.9072265625,170455
2024-12-20,3786.9068999204583,3820.4671797458063,3588.5923868868545,3614.811279296875,385690
2024-12-23,3605.7720092902755,3666.1503250893225,3597.8314790973277,3616.708984375,72563
2024-12-24,3615.7101357021234,3620.654220957201,3564.021461800857,3574.908447265625,102134
2024-12-26,3574.908523039062,3648.1217095343386,3510.1355181702156,3632.590087890625,177832
2024-12-27,3640.5805897355694,3644.5261039515026,3581.750485492626,3585.246337890625,95149
2024-12-30,3570.7637395947268,3607.020774028569,3516.8777173856533,3536.454345703125,125646
2024-12-31,3530.8108462267346,3600.3284642474214,3485.1150622904197,3572.011962890625,160932
2025-01-01,3552.0355951469214,3583.0988370133664,3522.1711262776303,3575.657470703125,54944
2025-01-02,3547.7909250247053,3683.629766748624,3547.7909250247053,3668.09814453125,386164
2025-01-03,3667.6985141232117,3689.223025231501,3590.7397728636197,3605.372314453125,125052
2025-01-06,3597.731801708229,3605.372639282374,3467.985824556396,3485.465087890625,203051
2025-01-07,3487.8621041552824,3512.183347811558,3445.911872662006,3469.583740234375,192699
2025-01-08,3500.74652302205,3525.816876540241,3420.941303725305,3517.7763671875,198255
2025-01-09,3500.1973641583268,3669.296544778446,3495.852421465409,3564.071533203125,303185
2025-01-10,3545.793328759363,3564.121681957001,3438.2709891615978,3450.406494140625,117121
2025-01-13,3402.063872311821,3444.213816582087,3215.6349060717666,3227.0712890625,247531
2025-01-14,3276.512578623071,3362.9600643284516,3266.524428774993,3317.3642578125,217620
2025-01-15,3315.066918649677,3326.802994664782,3249.344844194826,3293.89208984375,159381
2025-01-16,3336.041960982624,3384.933904424967,3299.585215001826,3318.11328125,118505
2025-01-17,3317.0647332899075,3423.8879525790685,3311.3215468350995,3404.7607421875,216890
2025-01-20,3398.2184329955408,3477.024841256568,3335.293086157795,3434.37548828125,239574
2025-01-21,3424.037532190786,3480.8700037210633,3344.2320735995722,3376.244140625,104395
2025-01-22,3376.244357029407,3388.479840610092,3200.253205235043,3230.11767578125,215740
2025-01-23,3216.333929415324,3381.588061350198,3216.1842047102873,3359.7138671875,161532
2025-01-24,3352.122885794759,3381.9373651594315,3214.1864463520574,3228.319580078125,140970
2025-01-27,3220.2294374646326,3228.869089373468,3175.0830498058735,3201.251953125,188365
2025-01-28,3201.2519536280015,3210.3910130208947,3065.363128814965,3134.5810546875,364806
2025-01-29,3121.2969613688633,3271.1192155145686,3121.2969613688633,3195.65869140625,332823
2025-01-30,3196.207960251527,3300.883819720027,3187.2186253633195,3284.653076171875,530165
2025-01-31,3304.479369822708,3350.0254302793746,3265.2758820056342,3318.163330078125,239709
2025-02-01,3318.163329339553,3337.889925115728,3136.2290351487522,3171.237548828125,86192
2025-02-03,3171.2375559285124,3199.254364838553,2978.71596887175,3041.19189453125,683442
2025-02-04,3085.4891959745046,3176.2316343906236,3067.7104844228024,3088.935302734375,370784
2025-02-05,3086.3381828570305,3093.6795702499794,2968.6277439412006,2978.965576171875,309813
2025-02-06,3008.780457769675,3011.926627473898,2951.4983200747365,2962.635009765625,137426
2025-02-07,2965.633310144782,2968.4819510374664,2888.5228412452116,2908.36279296875,230951
2025-02-10,2908.362743962393,2949.3417870404205,2853.540682628503,2866.73388671875,191328
2025-02-11,2873.5306537454057,2873.5806769947276,2717.2106837879955,2738.199951171875,303930
2025-02-12,2738.199870848431,2752.0426456169816,2630.754814773265,2681.22900390625,381123
2025-02-13,2678.6303003047506,2749.5940134844664,2678.6303003047506,2711.913330078125,231612
2025-02-14,2742.5975904015695,2742.5975904015695,2553.694184940237,2579.18115234375,287747
2025-02-17,2538.751721409251,2611.614361517916,2512.2152434382756,2602.269287109375,558105
2025-02-18,2599.6705645851557,2634.652675219712,2587.6766980818793,2608.56591796875,263849
2025-02-19,2598.6712113167478,2692.223472530491,2584.3784708513354,2676.63134765625,223287
2025-02-20,2643.698172139387,2782.577106432026,2643.698172139387,2761.48779296875,291099
2025-02-21,2730.603753201468,2795.720359299767,2671.6339064083177,2684.27734375,150504
2025-02-24,2658.640540034268,2685.3268455239227,2598.671204544773,2661.339111328125,221148
2025-02-25,2628.655679640687,2671.9335957170256,2580.280516830819,2594.123291015625,211611
2025-02-27,2588.7263632136383,2602.6191617947475,2518.012521108451,2542.5,249191
2025-02-28,2515.1136271598193,2537.702172620116,2405.8696918221185,2460.891357421875,572222
2025-03-03,2460.891488133246,2656.991404777234,2418.1135585892434,2638.750732421875,1304481
2025-03-04,2598.671024385776,2758.5892412710546,2578.681247275116,2717.310302734375,748292
2025-03-05,2676.6312787277843,2727.6052127140115,2658.8903507227737,2696.0712890625,326866
2025-03-06,2703.667497163899,2709.5643840662865,2613.66347293518,2648.79541015625,814424
2025-03-07,2648.795440773067,2715.6113721022757,2640.699727000747,2700.419189453125,273725
2025-03-10,2704.616944398427,2755.5908779403044,2683.577654398072,2713.212646484375,749279
2025-03-11,2698.6199093815208,2927.502857251287,2689.774335405548,2880.576904296875,2398652
2025-03-12,2883.5253866679027,2926.5034080289843,2847.4937641422475,2916.45849609375,252547
2025-03-13,2914.009798409947,2963.0347762517044,2888.672657967155,2925.05419921875,375430
2025-03-17,2895.5194326891265,2915.509211306242,2813.5613403589546,2832.3017578125,368854
2025-03-18,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0
2025-03-19,2870.382308638995,2902.3659535901743,2847.094168355748,2857.9384765625,459454
2025-03-20,2860.487169207153,2965.9832699542717,2860.487169207153,2889.822265625,521867
2025-03-21,2907.513147544534,2920.956224157136,2862.1364500671566,2870.681884765625,375417
2025-03-24,2878.478061988629,2898.2179681287143,2843.6460195889254,2853.240966796875,245341
2025-03-25,2895.169405147774,2895.169405147774,2762.387452083445,2770.98291015625,529116
2025-03-26,2766.585214644619,2783.576525572711,2690.9239553738716,2709.314453125,1089026
2025-03-27,2699.619505156221,2782.776932409697,2675.132027230887,2760.48828125,734224
2025-03-28,2754.591296433529,2821.8569454725366,2746.5953855585403,2767.9345703125,171678
2025-04-01,2758.589391547332,2784.926021931668,2682.578211140114,2692.77294921875,183941
2025-04-02,2698.12016484216,2747.5948631787733,2651.2940143657192,2731.1533203125,143638
2025-04-03,2715.0114580370027,2731.153349632648,2684.826943086515,2698.27001953125,171681
2025-04-04,2684.82703242565,2685.3768001234193,2617.211705996127,2635.902099609375,220889
2025-04-07,2499.721725406236,2594.3732749221276,2488.7773708134837,2577.6318359375,241065
2025-04-08,2611.664575824805,2625.007850655509,2548.7968196923857,2567.787109375,209712
2025-04-09,2570.6353694770323,2608.61594681899,2485.478965924022,2498.772216796875,514081
2025-04-11,2553.744155419383,2595.3227471305527,2498.7222428291166,2508.417236328125,489493
2025-04-15,2582.5791905936676,2591.6746369064617,2508.117269864963,2569.385986328125,391824
2025-04-16,2586.6773238459537,2586.6773238459537,2496.3236231232077,2502.320556640625,881781
2025-04-17,2513.7145518980765,2532.7048407593343,2461.841176246556,2494.5244140625,777246
2025-04-21,2508.717135323833,2599.6706250905536,2484.229657309716,2591.974609375,674424
2025-04-22,2597.671714992852,2679.5297603099107,2556.692669084923,2652.74365234375,819177
2025-04-23,2661.1391557721313,2701.018664669197,2637.351271510793,2671.6337890625,778544
2025-04-24,2676.5312764268433,2677.330916364569,2630.8546816685225,2654.142822265625,295553
2025-04-25,2654.142867373368,2664.6375011927694,2551.095460549857,2572.58447265625,575595
2025-04-28,2570.68534724783,2648.6454783074455,2563.988820690748,2640.949462890625,516369
2025-04-29,2664.6372840915437,2807.0644457506005,2654.342500094775,2796.070068359375,1460140
2025-04-30,2801.5674149344386,2932.9001601116834,2784.87599893939,2897.11865234375,1162175
2025-05-02,2877.5284143679814,2922.005668428202,2856.0394039793355,2898.717529296875,264153
2025-05-05,2911.511120982138,2996.1677807087285,2892.5208321738096,2990.071044921875,344570
2025-05-06,2993.469193533552,3005.4630600852724,2894.1200965364706,2910.311767578125,346855
2025-05-07,2868.53318825349,2973.3794779111895,2868.53318825349,2953.48974609375,217410
2025-05-08,2957.4875374416442,2994.4686252704178,2858.4380937858114,2880.127197265625,241912
2025-05-09,2833.551016922548,2877.0287838488725,2801.5673722870906,2858.838134765625,514168
2025-05-12,2903.115469292088,2969.781328115251,2893.820173998293,2960.385986328125,183895
2025-05-13,2960.3860356954233,3036.747133043263,2960.3860356954233,2992.4697265625,363732
2025-05-14,2993.4692655954364,3061.8342089796583,2943.4948204268985,3037.44677734375,265821
2025-05-15,3063.4333251203693,3063.4333251203693,2890.521754077686,2908.71240234375,459226
2025-05-16,2910.511622058842,3073.4283096946906,2910.511622058842,3043.0439453125,551545
2025-05-19,3075.427347858389,3253.336372206388,3070.2300543772344,3124.802001953125,1142682
2025-05-20,3141.5935512369406,3151.388591539345,2979.7763913202175,2997.967041015625,404514
2025-05-21,3023.453934565238,3046.7420748313393,2970.2811736762183,3001.165283203125,278887
2025-05-22,3011.9597472221426,3041.3446227594372,2964.8837232530514,2983.374267578125,257572
2025-05-23,2996.9675558124704,3052.4391914128014,2980.775883953923,3045.242919921875,195407
2025-05-26,3048.4411288973974,3077.3262603484814,3013.4590175821813,3055.53759765625,225242
2025-05-27,3055.9372940649896,3057.936271853421,3000.565706931768,3042.64404296875,189565
2025-05-28,3038.546378986469,3057.9363665282403,3005.5632444561757,3014.658447265625,205496
2025-05-29,3025.3529331132304,3068.3309569398984,3013.4591124977724,3053.338623046875,130102
2025-05-30,3069.0305673535786,3089.319995841775,3029.450711197779,3060.534912109375,324556
2025-06-02,3018.4564786591272,3067.6312837466967,2999.4661895549807,3054.13818359375,126933
2025-06-03,3066.331925694269,3091.419194911431,3020.455482386791,3031.749755859375,100558
2025-06-04,3009.461003175256,3091.61893991211,3009.461003175256,3076.4267578125,299108
2025-06-05,3088.220895678551,3117.4059231679444,3073.7283064236826,3083.822998046875,88946
2025-06-06,3097.4160169782413,3097.4160169782413,3026.4523070055225,3065.432373046875,289522
2025-06-09,3068.430996541261,3087.3212395976666,3019.755934747832,3038.046630859375,231198
2025-06-10,3053.438610531791,3093.418166807166,3038.0465789721097,3087.121337890625,300188
2025-06-11,3098.315587662247,3118.30536594715,3018.4565210203973,3026.052734375,187736
2025-06-12,3042.444151499007,3050.340016046693,2959.986318877894,2976.677734375,219763
2025-06-13,2908.5126587356854,3021.9546473152386,2893.5203254432336,2934.69921875,226253
2025-06-16,2934.999109225488,3015.357917929974,2931.2010026613607,2985.773193359375,212738
2025-06-17,2993.469163260389,3018.456384990442,2894.2198697454496,2902.61572265625,239936
2025-06-18,2918.407570915626,2918.407570915626,2882.6260631476925,2897.11865234375,144130
2025-06-19,2898.5178112673,2906.3138734938775,2834.0507771891134,2848.84326171875,168442
2025-06-20,2848.843286271492,2945.493814973563,2838.7483506837375,2924.804443359375,581088
2025-06-23,2899.717030513389,2914.309665469103,2849.5427385673174,2867.233642578125,199717
2025-06-24,2898.517662057989,2923.804778740489,2848.643266099945,2855.23974609375,373106
2025-06-25,2873.4306285714206,2895.5194315409144,2825.155508442913,2854.740234375,245172
2025-06-26,2882.525868645636,3010.4604425661078,2855.1399715221187,3003.763916015625,1595455
2025-06-27,3006.4626756594953,3115.406968095295,2990.870550878857,3080.52490234375,779151
2025-06-30,3082.423666987476,3128.300108393698,3074.827453989084,3107.410888671875,217469
2025-07-01,3103.4129186691416,3138.3950288634796,3073.8279507270245,3085.422119140625,287155
2025-07-02,3083.8230419890033,3092.9184888435184,2961.385648263577,2993.669189453125,346960
2025-07-03,2993.669001784327,3000.765470337233,2915.5090212886357,2951.290771484375,531438
2025-07-04,2973.479544398296,2993.369276349444,2936.4984542662837,2986.472900390625,252419
2025-07-07,2967.482595244281,3013.459085436682,2928.6025739705256,2938.697265625,94953
2025-07-08,2952.8898090391544,2964.3839310017943,2878.527934991541,2923.60498046875,190004
2025-07-09,2924.004829014291,2978.476975034212,2877.528594336744,2893.8203125,155838
2025-07-10,2918.507588862304,2923.5050333637805,2878.5280328504914,2898.01806640625,141411
2025-07-11,2906.513678569961,2906.513678569961,2835.1502697629912,2868.333251953125,400399
2025-07-14,2867.4336904867396,2914.7095656264164,2861.836698894466,2869.53271484375,241264
2025-07-15,2869.5325080781026,2945.3936147083164,2854.3403262568227,2928.80224609375,225760
2025-07-16,2928.402520597939,2962.8848887088125,2910.6118128432718,2938.297607421875,134161
2025-07-17,2938.3972624731728,2977.577421805412,2923.5049757585507,2940.396240234375,97879
2025-07-18,2940.8959473806485,2957.4875601945632,2903.515161326531,2917.407958984375,1178773
2025-07-21,2918.4074281445473,2964.7838577126636,2899.817081736155,2937.8974609375,290494
2025-07-22,2946.2933493592736,3003.464064105807,2940.1963696261346,2947.992431640625,248426
2025-07-23,2959.486713472003,2976.278176252319,2940.596470354054,2950.691162109375,132058
2025-07-24,2953.6894730989843,2953.6894730989843,2910.1119045805863,2933.199951171875,164241
2025-07-25,2910.0,2963.699951171875,2862.0,2889.0,213863
2025-07-28,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121
2025-07-29,2823.5,2880.699951171875,2793.800048828125,2868.5,149463
2025-07-30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196
2025-07-31,2855.39990234375,2860.0,2798.5,2840.699951171875,289474
2025-08-01,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054
2025-08-04,2820.0,2956.0,2775.0,2903.800048828125,558622
2025-08-05,2915.0,2919.199951171875,2842.300048828125,2902.0,153143
2025-08-06,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696
2025-08-07,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155
2025-08-08,2965.0,2977.199951171875,2880.0,2885.699951171875,184536
2025-08-11,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016
2025-08-12,2985.0,3050.0,2980.0,3021.699951171875,469315
2025-08-13,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828
2025-08-14,3052.0,3082.800048828125,3044.0,3063.60009765625,170555
2025-08-18,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097
2025-08-19,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925
2025-08-20,3162.0,3251.699951171875,3136.300048828125,3180.0,421986
2025-08-21,3180.0,3199.0,3091.10009765625,3097.39990234375,166487
2025-08-22,3085.0,3189.10009765625,3063.5,3072.10009765625,376900
2025-08-25,3085.10009765625,3112.0,3053.0,3060.0,209973
2025-08-26,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177
2025-08-28,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659
2025-08-29,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651
2025-09-01,2950.0,3152.0,2950.0,3140.89990234375,508869
2025-09-02,3155.0,3180.0,3042.60009765625,3047.5,1041247
2025-09-03,3060.0,3070.0,2991.199951171875,3043.800048828125,331847
2025-09-04,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521
2025-09-05,3019.0,3049.0,2946.10009765625,2990.60009765625,270435
2025-09-08,3002.0,3095.0,2960.60009765625,3072.300048828125,776128
2025-09-09,3079.39990234375,3169.0,3079.300048828125,3151.5,951765
2025-09-10,3177.0,3255.0,3166.10009765625,3235.10009765625,501252
2025-09-11,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580
2025-09-12,3233.0,3260.0,3198.60009765625,3231.199951171875,283216
2025-09-15,3245.0,3374.39990234375,3240.0,3354.10009765625,698056
2025-09-16,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815
2025-09-17,3400.0,3414.300048828125,3363.0,3387.0,196881
2025-09-18,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976
2025-09-19,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891
2025-09-22,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053
2025-09-23,3369.0,3394.5,3294.0,3303.0,179660
2025-09-24,3303.0,3331.89990234375,3266.300048828125,3276.5,139434
2025-09-25,3284.800048828125,3287.0,3195.0,3212.800048828125,262960
2025-09-26,3195.0,3210.89990234375,3110.0,3129.10009765625,200317
2025-09-29,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,142335
2025-09-30,3125.0,3138.699951171875,3080.0,3096.699951171875,251549
2025-10-01,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,151713
2025-10-03,3090.0,3150.0,3082.199951171875,3136.10009765625,247121
