Date,Open,High,Low,Close,Volume
2011-09-21,9.502028824916179,9.610453800485958,9.37388838867571,9.433030128479004,35206
2011-09-22,9.561170750064612,9.561170750064612,9.186609455212045,9.245750427246094,106529
2011-09-23,9.068326956007443,9.630168911827822,8.930330319666611,9.442888259887695,496196
2011-09-26,9.511882574440733,9.551310390889515,9.068323507898269,9.176749229431152,57581
2011-09-27,9.068326018722985,9.364032402859797,9.068326018722985,9.255606651306152,46161
2011-09-28,9.166896909287857,9.354178374198044,8.920476005921179,9.068328857421875,98035
2011-09-29,9.0683249954824,9.64987996759238,9.038754128294956,9.166893005371094,707675
2011-09-30,9.068324011793855,9.649878920819532,9.068324011793855,9.383744239807129,607631
2011-10-03,9.265462834446048,9.364032402859797,9.088039932405735,9.255606651306152,47881
2011-10-04,9.127468256809472,9.255607939885666,8.92047445542705,8.989472389221191,63034
2011-10-05,8.969757300886645,9.14718097814906,8.930329473183226,8.9796142578125,48750
2011-10-07,9.14718097814906,9.176751848926623,8.900758602405663,8.9796142578125,675954
2011-10-10,8.890905660853715,9.216183065206552,8.890905660853715,9.137328147888184,15403
2011-10-11,9.06832684272786,9.393604126945524,9.06832684272786,9.157038688659668,34951
2011-10-12,9.078185081481934,9.245751839253751,9.019044100415897,9.078185081481934,65474
2011-10-13,9.078184416101418,9.235894203186035,9.078184416101418,9.235894203186035,191004
2011-10-14,9.255607458487914,9.255607458487914,9.137324739777453,9.20632266998291,6555
2011-10-17,9.107757263755607,9.255610910716655,9.107757263755607,9.137328147888184,21502
2011-10-18,9.068325747502977,9.245749417938292,8.989470868831885,9.107752799987793,42671
2011-10-19,9.088039741098976,9.659738583655368,9.088039741098976,9.433030128479004,654048
2011-10-20,9.26546281005569,9.75830755602116,9.26546281005569,9.669595718383789,154390
2011-10-21,9.561169566679636,9.659738357004228,9.38374589883566,9.423172950744629,70898
2011-10-24,9.27532078693999,9.718880797609575,9.216179813244775,9.265463829040527,95911
2011-10-25,9.265461813926505,9.34431745997216,9.157036848016517,9.29503345489502,90899
2011-10-28,9.502027575685453,9.571025489350015,9.344317063978988,9.462599754333496,25922
2011-10-31,9.462601921986144,9.551313766648416,9.304891374152016,9.482315063476562,37437
2011-11-01,9.482314430754778,9.502029118332782,9.373888678135419,9.403459548950195,57639
2011-11-02,9.275319882454319,9.462601290579748,9.275319882454319,9.403459548950195,17424
2011-11-03,9.511884784666616,9.541454880172983,9.314747204017433,9.423172950744629,12876
2011-11-04,9.35417616213191,9.521742893860479,9.35417616213191,9.482315063476562,13967
2011-11-08,9.511883799922094,9.551311621450632,9.423171975184246,9.472455978393555,68824
2011-11-09,9.462602437601904,9.640026136594242,9.226037763512647,9.275321006774902,48799
2011-11-11,9.364032785878342,9.521742554388211,9.107753444922915,9.373888969421387,72882
2011-11-14,9.758307376292729,9.847018438594743,9.37388838867571,9.433030128479004,107125
2011-11-15,9.541456137010742,9.541456137010742,8.910617033759081,9.20632266998291,162069
2011-11-16,9.265462557329972,9.709022507119718,7.56022300139988,9.107752799987793,1440972
2011-11-17,9.176750442450516,9.196463579579403,8.486768979301203,8.910614967346191,354489
2011-11-18,8.871189235390164,9.364033253734405,8.723335643036116,9.157038688659668,219108
2011-11-21,9.393603273383922,9.65973878699661,9.176751770276631,9.255606651306152,253689
2011-11-22,9.314747519682648,9.531599020485865,9.068325922370969,9.344318389892578,89109
2011-11-23,9.265462834446048,9.364032402859797,8.989471137693466,9.255606651306152,176378
2011-11-24,9.265464265176544,9.30489209863031,8.9697586090797,9.226037979125977,99097
2011-11-25,9.334460546355693,9.502028021257779,9.088038972454763,9.304889678955078,121113
2011-11-28,9.462606305868958,9.482319456492183,9.314752647132439,9.413321495056152,26284
2011-11-29,9.50202692202477,9.659736649180752,9.285175466909314,9.383744239807129,30560
2011-11-30,9.265465172830774,9.659741224887306,9.265465172830774,9.600600242614746,91290
2011-12-01,9.856875195398782,10.25115113165647,9.511884815012795,9.610453605651855,80639
2011-12-02,9.561169128729027,9.955443498266161,9.561169128729027,9.817447662353516,139678
2011-12-05,9.916017747354822,9.955445579401427,9.66959689186982,9.866734504699707,76540
2011-12-07,9.866734763655032,10.211725208310924,9.807593014032932,9.88644790649414,174967
2011-12-08,9.856873760378283,9.856873760378283,9.511883430217978,9.590738296508789,33897
2011-12-09,9.462601144376432,9.827305450651142,9.462601144376432,9.718879699707031,177909
2011-12-12,9.65973952650265,9.847019399721638,9.462601921986144,9.482315063476562,50153
2011-12-13,9.462600776355043,9.561169566679636,9.324604160420037,9.423172950744629,283315
2011-12-14,9.42317460506957,9.610455262194993,9.226037763512647,9.275321006774902,64643
2011-12-15,9.275320526412347,9.354176187393133,9.107753794231261,9.245750427246094,32671
2011-12-16,9.245749596227613,9.521742063749222,9.127466889089359,9.344318389892578,101409
2011-12-19,9.462600423513905,9.620310172671998,9.147180151496302,9.314746856689453,66540
2011-12-20,9.27532405976987,9.452748590863495,9.078187153324865,9.137328147888184,88701
2011-12-21,9.137324920668002,9.462602210135854,9.137324920668002,9.393604278564453,120550
2011-12-22,9.630167487796417,9.630167487796417,9.314747204017433,9.423172950744629,436146
2011-12-23,9.462606305868958,9.541460455765653,9.364037457945244,9.413321495056152,57894
2011-12-26,9.630167713753723,9.630167713753723,9.295034283007578,9.433030128479004,58013
2011-12-27,9.462600776355043,9.472456959056203,9.324604160420037,9.423172950744629,188090
2011-12-28,9.354174903232071,9.423172823416536,9.068325492523362,9.324604034423828,178127
2011-12-29,9.265464409885121,9.462602806531267,9.176753330631852,9.334463119506836,64713
2011-12-30,9.265463829040527,9.462602213328225,9.16689502374746,9.265463829040527,55338
2012-01-02,9.265462229706714,9.462600579965883,9.265462229706714,9.364031791687012,40515
2012-01-03,9.364030974654966,9.502027575685453,9.364030974654966,9.462599754333496,48680
2012-01-04,9.46259910338512,9.50202692202477,9.364030330487305,9.383744239807129,33601
2012-01-05,9.26546078388818,9.46259910338512,9.26546078388818,9.383744239807129,136793
2012-01-06,9.38374728642823,9.462602175608037,9.26546379210618,9.442888259887695,2030603
2012-01-09,9.27532136840251,9.45274584801388,9.265464409885121,9.334463119506836,111607
2012-01-10,9.275319739144622,9.75830752685088,9.275319739144622,9.718879699707031,2029842
2012-01-11,9.630171775817871,10.0145901518834,9.48231813764555,9.630171775817871,94874
2012-01-12,9.63016982949686,9.728738643789734,9.511887097605083,9.67945384979248,32404
2012-01-13,9.679452163096398,9.856875843166227,9.482314568862925,9.689309120178223,32107
2012-01-16,9.856875098225427,9.856875098225427,9.571026459261764,9.699165344238281,143665
2012-01-17,9.561169967115562,9.797734609581394,9.561169967115562,9.669595718383789,57334
2012-01-18,9.56117382397841,9.6695996189843,9.521745980811978,9.630171775817871,35881
2012-01-19,9.630171002193329,10.152586013672188,9.502032069599851,9.827308654785156,1841907
2012-01-20,9.856873838695464,10.054011392839506,9.699164104860765,9.728734970092773,63404
2012-01-23,9.659738761568361,9.807591566396821,9.600597794377274,9.669595718383789,139674
2012-01-24,9.63016789112208,9.856875576772483,9.63016789112208,9.669595718383789,165983
2012-01-25,9.669595213688227,10.034299502017737,9.669595213688227,9.925873756408691,142954
2012-01-27,9.925875836535342,11.502976022270044,9.925875836535342,11.246697425842285,1221876
2012-01-30,11.019991145282848,11.43398038506644,10.68485758827842,10.832711219787598,385861
2012-01-31,10.832707713362797,11.177698119045134,10.822849982504483,10.99041748046875,169950
2012-02-01,10.990417035627374,11.966247243937921,10.852420414719004,11.808537483215332,1399024
2012-02-02,12.005675100336596,12.192955731790834,11.493117216182196,11.75925350189209,590627
2012-02-03,11.631115799675117,11.9958201673297,11.532546988927802,11.719827651977539,311192
2012-02-06,12.048122737360957,12.272748989496966,11.874547469015369,11.97665023803711,390466
2012-02-07,11.976649279789944,12.242116938871042,11.772444559525702,11.894968032836914,502452
2012-02-08,11.894964891200367,12.150220523753664,11.660128362831086,12.048118591308594,198576
2012-02-09,12.04811876418508,12.252323433445943,11.966436736192609,12.099169731140137,326810
2012-02-10,12.150220523753664,12.221692998482084,11.997067625086059,12.048118591308594,98430
2012-02-13,12.048117959776624,12.344215792380368,11.997066996230052,12.068538665771484,144480
2012-02-14,12.231904965964599,12.252324874283563,12.03790982612898,12.058330535888672,128521
2012-02-15,11.997069208050323,12.15022212692583,11.997069208050323,12.058330535888672,114480
2012-02-16,12.04811876418508,12.252323433445943,11.976646288431112,12.099169731140137,222359
2012-02-17,12.231903352014715,12.231903352014715,11.823493217912567,12.048118591308594,365835
2012-02-21,11.966440682431744,12.150224704941799,11.894968984548795,11.97665023803711,326369
2012-02-22,11.864335048316889,11.997069666830798,11.558027595970902,11.752022743225098,245182
2012-02-23,11.741810014461437,11.884754157910113,11.56823561283423,11.762229919433594,297788
2012-02-24,11.762231022464531,11.843913855775545,11.588656604559974,11.731600761413574,90594
2012-02-27,11.639710584720136,11.75202370040033,11.394664442596751,11.435505867004395,78281
2012-02-28,11.445713106979396,11.864333615295275,11.445713106979396,11.792861938476562,245335
2012-02-29,11.792862599997592,12.354428096333255,11.547816493684428,12.037909507751465,371362
2012-03-01,11.843912315447243,12.231902517452838,11.649917214444445,11.956225395202637,153279
2012-03-02,12.048122247890728,12.231907064375191,11.94601948301704,11.997071266174316,74705
2012-03-05,11.966437119379504,12.048119149987581,11.547815810892365,11.588656425476074,60544
2012-03-06,11.547817240700601,11.813284073406143,11.547817240700601,11.752022743225098,168057
2012-03-07,11.445713871014156,12.048119990768697,11.445713871014156,11.772442817687988,49165
2012-03-09,11.843913078308105,11.997067579272095,11.782651758786882,11.843913078308105,23704
2012-03-12,11.843914668797781,12.0481201632116,11.843914668797781,11.884756088256836,48256
2012-03-13,11.894965024009037,12.09916969261977,11.894965024009037,11.9255952835083,53704
2012-03-14,12.08895997872165,12.08895997872165,11.741811142127576,11.874544143676758,860127
2012-03-15,11.843913123537208,12.088959203998497,11.843913123537208,12.048118591308594,172148
2012-03-16,11.864332847108045,12.150220337313021,11.80307152829291,11.935805320739746,52141
2012-03-19,12.07874944719207,12.088959801229125,11.670339292913246,11.792861938476562,42601
2012-03-20,11.82349429148777,12.048119685279817,11.782652873648836,11.864334106445312,66853
2012-03-21,12.04811895090529,12.619893957154519,11.85412383087642,12.272745132446289,261220
2012-03-22,12.272746385483984,12.64031595539553,11.946017433651093,12.058330535888672,232120
2012-03-23,11.894967244911257,12.52800367911183,11.874545732364474,12.211485862731934,85767
2012-03-26,12.579051369312774,12.844518941459073,11.966435806256522,12.160430908203125,78368
2012-03-27,12.252323257639356,12.252323257639356,11.986856470112803,12.048118591308594,169794
2012-03-28,12.048120974363123,12.150222927003417,11.762232621783483,11.915387153625488,113887
2012-03-29,11.85412676681352,12.037911578523392,11.843916410447322,11.946019172668457,26070
2012-03-30,12.04812005251441,12.487161300461732,11.966438015787517,12.3544282913208,80989
2012-04-02,12.252326792762949,12.497374546808306,12.252326792762949,12.405481338500977,54149
2012-04-03,12.26253306629166,12.487159231147142,12.26253306629166,12.415687561035156,66874
2012-04-04,12.691366165113058,12.691366165113058,12.27274564741826,12.487160682678223,54581
2012-04-09,12.476951760372462,12.864942061239544,12.364638651999236,12.619895935058594,85339
2012-04-10,12.762838833902018,12.86494158304239,12.497372808154092,12.783260345458984,133587
2012-04-11,13.04872389370624,13.579658216108783,13.007882483736607,13.140615463256836,773557
2012-04-12,13.39587815293305,13.518401631525707,13.222303692433963,13.416298866271973,182671
2012-04-13,13.416296173420825,13.549029982041283,13.263142457000896,13.467347145080566,157345
2012-04-16,13.334613624536358,13.467346626606068,13.181459112571961,13.22230052947998,105117
2012-04-17,13.089568763980422,13.681764592705951,12.977255651437195,13.630714416503906,129653
2012-04-18,13.78386029873314,14.478159370848086,13.620496282612235,13.988065719604492,572848
2012-04-19,13.957438572290478,14.355639128559803,13.896176455054846,14.304587364196777,194325
2012-04-20,14.478161044509292,14.478161044509292,13.988067336611346,14.090170860290527,141274
2012-04-23,14.294378227142495,14.396480161671757,13.89617763700394,13.998279571533203,136315
2012-04-24,13.896177958263833,14.171854309882985,13.896177958263833,14.049331665039062,63297
2012-04-25,14.273956553545876,14.273956553545876,13.885966343408995,14.028909683227539,66762
2012-04-26,13.88596792298598,14.192276946447906,13.834916151928766,14.100383758544922,85129
2012-04-27,14.008489001751173,14.284166931704023,13.947228486224784,14.151433944702148,84434
2012-04-30,14.049331158834624,14.804890914391791,14.049331158834624,14.651737213134766,351502
2012-05-02,14.743630093072468,14.804890610589434,14.519003921160332,14.753840446472168,152052
2012-05-03,14.79468601473036,15.172464387963645,14.498587285869576,14.5394287109375,211753
2012-05-04,14.508795419488656,14.702790555960904,14.33522099242206,14.488374710083008,287821
2012-05-07,14.294381141095368,14.661950744940938,14.294381141095368,14.498586654663086,283414
2012-05-08,14.498585381521298,14.661949457453915,14.325010950662803,14.416902542114258,112200
2012-05-09,14.304589588774434,14.54963649294428,14.294379234313965,14.294379234313965,175209
2012-05-10,14.498586329464645,14.641529704891393,14.192278867424246,14.365853309631348,110101
2012-05-11,14.243325119983396,14.294376883891303,13.763443347892466,13.865545272827148,225198
2012-05-14,13.855336583465478,13.855336583465478,13.303982275709942,13.406085014343262,216832
2012-05-15,13.630715349670274,14.45774621303638,13.212093136847638,13.977864265441895,303085
2012-05-16,14.294381139658046,14.447534874098034,13.344826062672205,13.53882122039795,277595
2012-05-17,13.28356300530299,13.763446489823242,13.273353451631328,13.620501518249512,171349
2012-05-18,13.671553422591245,13.671553422591245,13.069147273929188,13.273353576660156,215021
2012-05-21,13.263142605779066,13.579661198230243,13.263142605779066,13.43671703338623,39795
2012-05-22,13.528611519847244,13.661344549073398,13.109990116655124,13.252933502197266,128241
2012-05-23,13.518398724079217,13.681762792773599,13.171249877743483,13.242721557617188,146694
