Date,Open,High,Low,Close,Volume
2013-11-20,1322.3626628231982,1377.6885044300943,1322.3626628231982,1368.5374755859375,62536
2013-11-21,1364.2557134023978,1370.7201456357209,1343.267163965438,1350.1513671875,2385
2013-11-22,1361.1076037970731,1368.453597032678,1343.3932863198474,1352.838134765625,2933
2013-11-25,1348.640556738592,1376.8491530358626,1347.4651772088778,1368.159912109375,4526
2013-11-26,1376.8492040094338,1376.8492040094338,1352.5024802799987,1368.243896484375,4078
2013-11-27,1372.6096211355652,1381.8866044001788,1368.4959459158222,1375.506103515625,3306
2013-11-28,1385.202700242612,1410.430985954901,1361.737535249315,1384.5311279296875,4300
2013-11-29,1393.5139978243317,1424.7030087602368,1393.5139978243317,1406.4849853515625,7615
2013-12-02,1407.9120820801195,1431.4192605525368,1385.2444456960034,1419.329833984375,16485
2013-12-03,1427.221562989204,1464.5391681576257,1410.4307210716838,1453.7930908203125,36362
2013-12-04,1461.600841662328,1461.600841662328,1419.4558673999538,1425.164794921875,2493
2013-12-05,1455.136511420029,1455.7661680671165,1410.430889476791,1420.63134765625,2068
2013-12-06,1427.1794871105792,1433.0982996401433,1410.4306639692095,1412.8653564453125,614
2013-12-09,1411.270265570604,1427.2635835175408,1372.6513290945493,1395.025146484375,7220
2013-12-10,1399.1807239583754,1436.456410513931,1376.8069084061062,1414.29248046875,5261
2013-12-11,1413.7890527104714,1430.873715837742,1393.6400400827688,1407.8702392578125,2027
2013-12-12,1407.0724620090766,1425.1226159071643,1389.4420791318744,1405.015625,3229
2013-12-13,1403.0005658358282,1425.7101143458938,1381.2143905012497,1421.7222900390625,4653
2013-12-16,1419.665742737946,1448.1262414597818,1406.2330686493551,1438.3875732421875,6877
2013-12-17,1449.007710246087,1449.007710246087,1410.4307900472884,1420.29541015625,2004
2013-12-18,1406.23295375279,1433.2661671540566,1406.23295375279,1410.4306640625,33945
2013-12-19,1412.9912823895615,1424.1571301183878,1407.9120120148486,1410.47265625,5077
2013-12-20,1412.1100320216538,1438.5556122884088,1402.035525253366,1407.19873046875,6706
2013-12-23,1422.1841227024424,1430.5795425531062,1397.8374051355174,1407.240234375,9273
2013-12-24,1451.568198585143,1451.568198585143,1398.7190677444364,1403.1685791015625,3214
2013-12-26,1403.7142645439276,1425.4584234686015,1403.7142645439276,1413.536865234375,3956
2013-12-27,1444.0126424827738,1527.966865882935,1417.1472909947222,1431.62939453125,30148
2013-12-30,1458.8302289868232,1485.9893931618217,1423.863282939237,1454.380615234375,7072
2013-12-31,1462.4822355739257,1499.170181776173,1454.1288332583715,1484.268310546875,15329
2014-01-01,1469.198684593529,1501.1012846018457,1469.198684593529,1486.115478515625,4409
2014-01-02,1474.44546376545,1495.2241258170911,1457.94844491267,1465.7562255859375,2650
2014-01-03,1451.2746214357828,1477.5942484903824,1451.2746214357828,1469.2408447265625,30454
2014-01-06,1469.156690454908,1475.9150455075246,1464.4972931833947,1469.5345458984375,1761
2014-01-07,1470.499964229734,1490.1871849189183,1469.198633018652,1471.75927734375,3339
2014-01-08,1472.0530233709585,1485.5276115309623,1471.0035958281314,1480.9521484375,3250
2014-01-09,1475.9989984000877,1490.1872808951032,1469.1987276430596,1478.3077392578125,5205
2014-01-10,1469.240632301474,1489.011786448449,1465.042921975174,1481.3299560546875,2872
2014-01-13,1494.3852193470473,1494.3852193470473,1444.8522261214991,1450.099365234375,7876
2014-01-14,1460.7613481668866,1464.1195168249749,1448.2522519020474,1455.76611328125,25744
2014-01-15,1459.9639572701333,1460.8034995112316,1442.3335702070667,1452.1142578125,9066
2014-01-16,1455.68206474481,1468.3591299325574,1428.9845850254972,1451.6522216796875,4048
2014-01-17,1448.209950047074,1460.8030800474833,1437.9255605467397,1449.59521484375,2462
2014-01-20,1459.9636272396076,1463.6156146662029,1415.6357659368257,1432.0068359375,4851
2014-01-21,1535.3548922056536,1535.3548922056536,1418.028863959301,1444.9781494140625,7103
2014-01-22,1469.198707244401,1469.198707244401,1427.2216013231323,1438.555419921875,3119
2014-01-23,1462.6922965498902,1462.6922965498902,1439.1430984791502,1444.72607421875,985
2014-01-24,1494.3848857682203,1494.3848857682203,1435.9946937608092,1452.030029296875,5813
2014-01-27,1469.1984262436447,1469.1984262436447,1417.146824856727,1426.1298828125,14536
2014-01-28,1492.7059260737492,1492.7059260737492,1405.3935434462633,1416.349609375,18345
2014-01-29,1469.072606829275,1469.072606829275,1397.0399618445792,1408.373779296875,23628
2014-01-30,1364.382021648979,1434.7776143552007,1364.382021648979,1420.46337890625,6644
2014-01-31,1402.874803811622,1459.1241226957504,1322.3626985241249,1388.8544921875,36673
2014-02-03,1389.6099730026517,1404.0501578859328,1319.424277470974,1329.9605712890625,11693
2014-02-04,1318.585058673352,1360.058466990566,1305.5302379646816,1335.6278076171875,6158
2014-02-05,1350.823121179121,1350.823121179121,1302.1296836226331,1315.898193359375,4795
2014-02-06,1325.594820147459,1339.0695104464678,1299.233282931464,1311.3646240234375,6436
2014-02-07,1318.0812948217465,1329.834885985762,1291.6357147027113,1313.0860595703125,4909
2014-02-10,1326.4343802116698,1326.4343802116698,1294.741668796444,1310.7349853515625,3004
2014-02-11,1317.91322998237,1321.439265810198,1292.8948344013372,1303.13720703125,52939
2014-02-12,1301.4581079795946,1323.7479914804271,1292.89481964792,1301.7939453125,7659
2014-02-13,1292.8946863089384,1326.4763664728068,1292.8946863089384,1298.4776611328125,16152
2014-02-14,1288.6971497304849,1342.4278452241338,1271.9483254878414,1284.7513427734375,12870
2014-02-17,1280.3016269712264,1298.3517810563944,1250.9176552046736,1262.839111328125,58881
2014-02-18,1256.8784855127012,1322.278837061454,1249.2386727285354,1266.071533203125,29614
2014-02-19,1290.250175503468,1300.4086137839458,1263.30089626909,1269.849365234375,2965
2014-02-20,1274.7607371845731,1274.7607371845731,1252.0931006259757,1257.760009765625,94625
2014-02-21,1269.3875319112944,1297.0084848152549,1255.451154901492,1279.4620361328125,2784
2014-02-24,1329.8347169488732,1329.8347169488732,1252.7647094051597,1258.7674560546875,9723
2014-02-25,1267.7085408846594,1278.4966361167471,1234.5886468197134,1241.220947265625,12325
2014-02-26,1250.833746502561,1258.9772635616876,1215.6569133878684,1239.5838623046875,14936
2014-02-28,1273.585326688344,1273.585326688344,1217.3780258083168,1228.6278076171875,12731
2014-03-03,1228.2502610469992,1305.949934070278,1228.2502610469992,1258.4317626953125,21834
2014-03-04,1250.9177251796066,1280.301698589866,1236.267756572615,1258.0538330078125,17172
2014-03-05,1273.4596483671774,1322.2790509678002,1256.7947551103473,1305.2783203125,12646
2014-03-06,1288.948938132243,1318.0810059976536,1277.9089397828284,1301.583984375,8878
2014-03-07,1303.8506522394375,1307.922410155959,1269.6393181495616,1277.321044921875,10127
2014-03-10,1278.2028660237208,1283.6598897538713,1247.6015970225285,1276.859619140625,23352
2014-03-11,1276.9435084427737,1276.9435084427737,1245.8804513669138,1251.0855712890625,19935
2014-03-12,1259.229493623277,1291.6358053239112,1214.8176862552484,1271.52880859375,100169
2014-03-13,1292.8948296493145,1292.8948296493145,1250.9177247905702,1262.9232177734375,7807
2014-03-14,1243.4879681894386,1271.0669093656302,1231.608425389286,1255.8712158203125,1115
2014-03-18,1284.4152567520616,1284.4152567520616,1224.8917116783289,1232.9512939453125,11529
2014-03-19,1238.3245760845834,1240.801184243487,1209.3603741354864,1216.16064453125,13118
2014-03-20,1213.1382070973243,1219.686675782877,1175.442750269434,1180.1441650390625,22616
2014-03-21,1180.1442639623735,1191.9818893079962,1156.8889892785594,1163.773193359375,33218
2014-03-24,1183.7543001646277,1192.149720733171,1169.901856226531,1181.9073486328125,15006
2014-03-25,1194.6261556164516,1196.3472575767505,1175.4007272882263,1184.0899658203125,19067
2014-03-26,1176.1985520089024,1206.002298330327,1176.1985520089024,1191.89794921875,26035
2014-03-27,1204.7428088098184,1233.916894249638,1184.216047241827,1210.66162109375,9719
2014-03-28,1213.138549090826,1233.9172197413436,1202.7702228184169,1220.274658203125,15410
2014-03-31,1224.052465068148,1300.4508013652685,1213.1384170257022,1264.4764404296875,33106
2014-04-01,1263.5108846852331,1288.65513006826,1235.8059948549258,1244.201416015625,8709
2014-04-02,1259.313127207613,1266.0294638860537,1225.9833474341174,1239.5418701171875,24409
2014-04-03,1238.912220580709,1255.535194947401,1226.5709928573403,1237.86279296875,3498
2014-04-04,1235.9318727904392,1268.4641278435147,1222.373247929751,1246.2581787109375,5561
2014-04-07,1234.9662419070442,1259.2709410247348,1217.3358604794114,1245.082763671875,6235
2014-04-09,1213.2222112670725,1249.1965680668727,1213.2222112670725,1240.8011474609375,20762
2014-04-10,1234.1687967607638,1255.0733112291955,1234.1687967607638,1238.282470703125,4460
2014-04-11,1237.527153629804,1239.5839909147203,1213.1384130523336,1218.9312744140625,7874
2014-04-15,1221.5336927590347,1227.410487157188,1188.41379960842,1197.9844970703125,28228
2014-04-16,1208.9826580331703,1215.6569768228742,1192.1497977130396,1196.3895263671875,5959
2014-04-17,1213.138279323136,1264.0565258688673,1192.9892698395684,1238.9962158203125,20998
2014-04-21,1238.3245185350906,1254.2337993223282,1221.5336776058011,1248.2730712890625,16648
2014-04-22,1266.029180981013,1266.029180981013,1230.810439386635,1250.3717041015625,11763
2014-04-23,1259.313127729681,1260.992211899987,1237.4850335156998,1249.1126708984375,27085
2014-04-24,1249.1126708984375,1249.1126708984375,1249.1126708984375,1249.1126708984375,0
2014-04-25,1242.5222216780503,1247.6854257309794,1214.0198103564696,1224.13623046875,13540
2014-04-28,1213.9779039809996,1244.2014202626842,1197.187061602286,1204.5750732421875,19907
2014-04-29,1218.1758366819631,1229.509657354056,1193.829110793764,1199.7479248046875,36262
2014-04-30,1223.674644509285,1223.674644509285,1177.0380392641466,1189.25341796875,6777
2014-05-02,1200.461281800491,1217.3360576897635,1177.8775785784403,1200.797119140625,6615
2014-05-05,1206.7997780023684,1206.7997780023684,1187.9520984234755,1192.569580078125,2850
2014-05-06,1183.796560560304,1196.3476758859751,1168.7267160653748,1174.3096923828125,74512
2014-05-07,1191.8138613808655,1191.9398131836974,1160.456986633679,1179.8084716796875,9655
2014-05-08,1183.1671796800413,1196.3479547496142,1177.206346480338,1192.1922607421875,6961
2014-05-09,1193.2830442071083,1201.510597096876,1183.8381963667332,1194.7103271484375,5785
2014-05-12,1183.7544421812263,1213.1384176963631,1183.7544421812263,1207.2196044921875,6086
2014-05-13,1230.7687660725976,1265.6936982830712,1200.545249306831,1239.6259765625,10933
2014-05-14,1225.7734788507078,1246.3002421145657,1222.3732923669977,1234.2108154296875,7452
2014-05-15,1241.7246188686938,1255.1152725896836,1233.9588554764164,1235.637939453125,3474
2014-05-16,1239.122145058128,1267.708595099839,1209.1085144125525,1234.630615234375,6105
2014-05-19,1222.2891968195652,1252.5966419903968,1209.3602297501116,1214.2296142578125,7236
2014-05-20,1217.1261674208488,1217.1261674208488,1198.1105182350743,1214.145751953125,4012
2014-05-21,1217.377851962748,1259.3129315914848,1216.4962919173745,1230.5166015625,11732
2014-05-22,1239.1643086817503,1295.371618952871,1234.1270553944264,1258.5997314453125,14024
2014-05-23,1276.0622366752598,1322.2790797907448,1259.3134093245187,1310.3995361328125,23956
2014-05-26,1310.944979496196,1325.8468516614585,1260.152682820231,1283.575927734375,23384
2014-05-27,1277.4893446735955,1301.248326244979,1260.1527786216398,1266.7431640625,3673
2014-05-28,1262.6712022421716,1265.1478102160725,1207.8490671621971,1233.2872314453125,6005
2014-05-29,1255.1155716180665,1263.5109935017997,1234.6727398278124,1249.994384765625,3258
2014-05-30,1275.2645475194558,1291.2158486405024,1248.609083804023,1279.798095703125,27091
2014-06-02,1309.6854459755536,1371.1818939997263,1309.6854459755536,1365.09521484375,42166
2014-06-03,1393.598007795899,1393.598007795899,1345.7861213946442,1373.2811279296875,7468
2014-06-04,1385.2444325633792,1444.01237818728,1349.1441231086972,1432.2587890625,19848
2014-06-05,1435.6170696650174,1512.0154049512844,1432.2589010810057,1500.3038330078125,18408
2014-06-06,1511.133661964015,1547.8636264099057,1502.7802596147276,1534.3890380859375,11342
2014-06-09,1553.152577669226,1553.152577669226,1511.1754809754632,1529.0157470703125,26147
2014-06-10,1503.6199533471188,1551.473854709925,1469.1987260510653,1525.531982421875,17466
2014-06-11,1544.7575025608649,1544.7575025608649,1507.4818118937403,1514.617919921875,8829
2014-06-12,1540.5594479921897,1628.3335981339949,1523.7686093219747,1589.0009765625,59996
2014-06-13,1595.129761509358,1595.129761509358,1498.834337426238,1529.8133544921875,16831
2014-06-16,1519.6131893191616,1553.068920851913,1478.6855127462009,1534.30517578125,14116
2014-06-17,1547.527969968904,1561.5482818286157,1531.6185859302673,1551.137939453125,2758
2014-06-18,1564.0669399472708,1586.7345767581007,1525.112165820174,1552.01953125,4770
2014-06-19,1527.9664877538864,1578.3390093281903,1527.9664877538864,1552.355224609375,22973
2014-06-20,1536.361726116373,1561.5479839215593,1529.6453907016564,1537.2432861328125,5806
2014-06-23,1523.8109720081034,1561.548349460122,1507.355864403601,1522.0478515625,6053
2014-06-24,1544.715446298518,1561.5483064011084,1495.2664985823494,1541.693115234375,16733
2014-06-25,1561.5484911114263,1570.027846829966,1536.404243229006,1559.5335693359375,5119
2014-06-26,1581.4453447310568,1581.4453447310568,1539.3843078274722,1554.0762939453125,13978
2014-06-27,1573.9735438582975,1585.8110667745073,1528.0086146488566,1544.1697998046875,37930
2014-06-30,1532.626364152827,1569.1044331764158,1519.5714414389045,1539.4266357421875,16872
2014-07-01,1529.645837695812,1541.5253799286686,1513.232747236596,1533.33984375,5615
2014-07-02,1527.3370717053213,1546.4786739105634,1507.4818791620569,1535.6485595703125,14893
2014-07-03,1548.9549747262013,1552.3131426930877,1512.0571451833018,1515.6671142578125,5247
2014-07-04,1530.4851461427402,1536.3199223550123,1511.217697227076,1522.383544921875,5249
2014-07-07,1523.811136342351,1536.3622514469648,1502.8225809947144,1519.277587890625,30039
2014-07-08,1532.0383793484168,1532.0383793484168,1427.2215687517248,1473.060546875,6363
2014-07-09,1552.3131468373338,1552.3131468373338,1444.0122296161244,1488.340087890625,4521
2014-07-10,1473.4802620176188,1509.4966372062129,1452.6596802357064,1486.4931640625,9218
2014-07-11,1471.6333970394332,1501.1013048425611,1435.6170197319796,1459.669921875,22067
2014-07-14,1474.1937607025031,1475.7889110281285,1410.8923747384256,1438.177490234375,12402
2014-07-15,1449.133547078107,1523.76885762595,1419.6656409066013,1510.7979736328125,21166
2014-07-16,1495.7281501282212,1541.357241706948,1470.2900865788667,1502.8642578125,7789
2014-07-17,1489.389799413228,1511.1758773179597,1486.9551066698034,1504.081787109375,22163
2014-07-18,1504.1234158872346,1506.7679936648483,1478.3495176658362,1488.340087890625,3519
2014-07-21,1478.8116540940364,1509.4969643004251,1478.4339010751105,1496.5679931640625,19841
2014-07-22,1490.355199499808,1561.5484155684564,1483.6388622285458,1552.1875,24148
2014-07-23,1537.2017249169255,1574.4353999418995,1521.5442428311587,1555.3358154296875,13497
2014-07-24,1545.7228045279803,1557.3084228684277,1515.1214365296855,1527.0009765625,14496
2014-07-25,1611.0810466019466,1732.2690124222302,1576.827693101464,1619.4344482421875,156773
2014-07-28,1640.4653148498476,1746.247622767494,1626.1930987022288,1719.13037109375,72416
2014-07-30,1716.8636149437384,1735.2495051661372,1679.9237621038733,1713.71533203125,19037
2014-07-31,1708.4681791487278,1746.2475737736384,1687.4796265793332,1697.931884765625,11295
2014-08-01,1695.8328691147249,1725.2588580271367,1695.8328691147249,1706.0333251953125,14994
2014-08-04,1744.3167994203548,1812.781507273968,1721.0615213206595,1780.4171142578125,26687
2014-08-05,1788.2245109044652,1914.1558144892867,1771.433670426489,1881.58154296875,30819
2014-08-06,1880.5743420446836,1888.9697632145255,1780.6688301235597,1803.000732421875,22113
2014-08-07,1813.3690306066608,1846.9086985929596,1746.2476765331858,1762.6607666015625,24127
