Date,Open,High,Low,Close,Volume
2008-05-15,664.2620433761269,670.3334709097098,648.6132438445345,662.0814819335938,214005
2008-05-16,661.0124945447709,707.1893052891663,660.5849314823228,699.6214599609375,528842
2008-05-20,684.1864139169866,707.9589627169072,663.6633862516221,681.4927978515625,494102
2008-05-21,668.8797787671381,714.757271832492,668.8797787671381,706.7191162109375,751622
2008-05-22,701.2033037739919,702.8708098739553,680.8513158834916,683.9297485351562,371964
2008-05-23,684.1008768654282,701.2033987870639,658.9174028972686,663.919921875,366491
2008-05-26,649.8958654569146,655.9244942966147,616.5459460453097,621.8049926757812,291756
2008-05-27,618.7265344421194,631.7672086310907,607.3106208652713,611.2869262695312,475098
2008-05-28,615.6908117615211,615.6908117615211,584.0511450459984,600.384033203125,658745
2008-05-29,611.1159678452456,611.1159678452456,573.7896878410726,580.5879516601562,656446
2008-05-30,589.1818716768262,604.4886494523533,576.5260160764553,594.44091796875,474644
2008-06-02,601.1108557398317,601.1108557398317,556.7297937202084,567.5899047851562,241592
2008-06-03,560.1075416714682,577.124570303167,538.7293912259923,572.0365600585938,279378
2008-06-04,571.2241598508881,582.3407976922975,528.4678604608515,537.9169921875,230926
2008-06-05,541.722376532149,547.2806961019344,515.812066514624,533.7697143554688,254934
2008-06-06,538.6438768151144,551.8127856192393,512.2204631002875,521.3275756835938,275465
2008-06-09,498.1964963538956,507.0043378463108,483.3600778661562,491.3982849121094,190150
2008-06-10,487.42195027367137,501.7880604747638,470.3194257026653,497.17041015625,426435
2008-06-11,511.62201907990624,531.033395171257,499.3937242834365,523.3800048828125,321886
2008-06-12,514.1446184830854,526.372912484131,495.9731870606063,522.7813720703125,300049
2008-06-13,525.9026545072285,530.1782858446857,497.2559245462657,502.2583923339844,378976
2008-06-16,511.3655203364999,521.1994726506633,497.1704448296836,502.5149841308594,205314
2008-06-17,505.3796933569169,530.0500686783646,499.3938086640261,527.8695068359375,480898
2008-06-18,534.4539490947786,545.57059123595,511.3655384938842,518.3348388671875,549150
2008-06-19,512.2204683035012,518.9759845054714,501.10383042713136,509.6550903320313,229102
2008-06-20,513.0756036634303,513.0756036634303,470.31930335814445,474.0818786621094,342672
2008-06-23,470.3193768376423,472.8847552567567,448.5564061436035,455.5684509277344,277370
2008-06-24,457.49250406154096,486.4813022988061,450.01015002315125,460.01513671875,797667
2008-06-25,453.2167702406837,508.7572131832566,442.2284222544002,496.8709411621094,780747
2008-06-26,492.5526007915844,512.2204997815261,481.4359622320521,493.3222351074219,1634716
2008-06-27,477.16037883279,493.2367395807197,463.4783608017423,470.5758972167969,477310
2008-06-30,471.1745214963721,486.4813008758082,424.1425819640664,435.0454406738281,451568
2008-07-01,433.5489706572056,447.9150799564072,391.6477880887577,398.9591064453125,376516
2008-07-02,393.3580003955696,427.520298042388,383.3102688637263,422.218505859375,545642
2008-07-03,423.28736872011234,434.4040066864992,390.1084904589846,420.5082092285156,392254
2008-07-04,419.0117869131037,440.3044475741573,403.7050350186148,429.1022644042969,665719
2008-07-07,431.25941351440525,453.003596688459,428.15312420312847,432.29486083984375,335901
2008-07-08,418.489043669237,438.3349158432421,418.489043669237,425.3056640625,434456
2008-07-09,439.19777408092506,451.2778700281411,433.15772610731705,444.9789733886719,512765
2008-07-10,440.0606107301538,450.50124336969816,425.6076396914674,436.78173828125,499338
2008-07-11,444.3750030919532,449.55218759399537,422.5876849791924,425.8234252929688,421097
2008-07-14,424.4427531203785,431.43195607530174,416.0729889720277,418.9635620117188,223856
2008-07-15,412.4490972634708,414.00224232685,372.3259110234051,377.9776611328125,492473
2008-07-16,383.4567749553156,389.75569826072206,361.410609217695,366.3289184570313,519715
2008-07-17,383.1116565059264,386.56311287084463,366.8035304481921,372.3689880371094,439515
2008-07-18,380.5230611873155,405.0283959156404,367.6663915973777,398.5569152832031,760727
2008-07-21,396.9174551072818,413.2255800614899,389.6262434967594,408.4798278808594,326308
2008-07-22,405.6323030031106,422.8032884299888,397.78023666576496,413.2254943847656,844830
2008-07-23,425.3919161630751,443.51205863655287,414.1746851080649,438.0328674316406,625767
2008-07-24,446.8341255365536,450.4150323965274,411.58615029337847,418.40277099609375,342862
2008-07-25,407.8327285397498,413.31192106885845,401.2318231670546,403.2164001464844,226649
2008-07-28,403.82038481934165,436.60921948416,401.3180842824783,427.894287109375,676513
2008-07-29,422.63076255978,432.1654252410292,405.5460664630667,411.1978149414063,420050
2008-07-30,417.1947742667834,430.482875564309,415.90047817288433,424.0976867675781,483071
2008-07-31,427.11775278349967,430.5692093716492,411.6724898180354,413.7002258300781,874029
2008-08-01,407.2718546238868,426.1685731206516,407.2718546238868,423.8819885253906,329827
2008-08-04,427.9805510394045,441.7863752664821,419.35191089748105,436.4797668457031,760911
2008-08-05,438.3349188284196,460.7693831779056,435.7463267880942,457.7493591308594,812631
2008-08-06,463.9619780815266,482.85866786861584,446.2301336152372,448.8187255859375,492621
2008-08-07,448.6892364053453,467.58597723535325,444.4180494873261,463.01275634765625,461681
2008-08-08,463.3580273427508,474.4889954343212,457.40424391422783,463.22857666015625,409486
2008-08-11,471.9866231612973,484.84331824029954,467.6723030227113,473.4103698730469,417174
2008-08-12,477.120756667876,478.88961769572416,451.3642294144004,453.5645751953125,302473
2008-08-13,437.4721412699792,461.632338420984,437.4721412699792,449.1639404296875,234346
2008-08-14,447.826485596729,451.7093742001689,425.0468777230533,428.7140502929688,307694
2008-08-18,427.98050909785314,432.6399690513666,414.692409848012,420.301025390625,167943
2008-08-19,418.489111489332,422.1562841157848,409.5584622972301,418.8774108886719,189963
2008-08-20,421.94052071062936,431.2594419233772,421.0776566600964,426.2979736328125,182407
2008-08-21,427.11774548842953,427.11774548842953,392.6031801964352,397.7803649902344,201480
2008-08-22,397.7802797741357,429.7062458297604,390.53222788206494,406.8834838867188,203583
2008-08-25,418.4890544717798,419.3519185016185,406.4089580540377,408.2209777832031,120359
2008-08-26,406.408934236952,407.1855065517926,396.9605631309197,403.69091796875,385889
2008-08-27,403.8204031523998,413.13932499983065,400.4120793876557,401.1023864746094,297498
2008-08-28,400.3689097617231,405.5460939396764,384.8373572278632,388.7202453613281,475398
2008-08-29,393.4659545356064,406.408913566383,393.4659545356064,404.726318359375,150559
2008-09-01,404.6831921909272,405.5460561401616,390.10079671536965,393.3796691894531,193122
2008-09-02,404.1655165104401,425.82340947250646,396.0545996917537,421.9405212402344,471493
2008-09-04,420.214803074581,439.88809338366775,410.80958995604857,435.6600646972656,446091
2008-09-05,429.7062945471651,432.2948866829914,415.12389744851447,418.2733459472656,387605
2008-09-08,436.5660560051624,438.68005702827486,419.65391615766384,423.5368041992188,573631
2008-09-09,421.07767782741104,421.94054192131966,407.7032843718273,413.2687683105469,290183
2008-09-10,408.13470624645134,418.4459424446716,403.8203858844381,406.4952697753906,246258
2008-09-11,402.8712376768824,408.9112862967232,396.9174807324008,399.5060729980469,141409
2008-09-12,403.82035287457217,408.0915402168303,391.9128401817913,395.4505615234375,179043
2008-09-15,387.42596431967104,387.42596431967104,364.1286346167064,367.7958068847656,291731
2008-09-16,358.0885281198186,371.8080592318817,349.45988888801577,368.615478515625,218495
2008-09-17,367.5800859231035,375.3458623862677,347.7342127394618,351.1856689453125,252067
2008-09-18,340.83130168822424,340.83130168822424,317.79282088920166,329.91607666015625,525008
2008-09-19,345.1456098992105,351.1856580724467,333.151805221717,339.3644104003906,387990
2008-09-22,344.49844167047524,347.21645792247364,337.5523972117549,339.1918334960937,267668
2008-09-23,335.6541438052529,343.41992091128697,327.0686352494613,327.88836669921875,330698
2008-09-24,331.33973676215845,341.6941035359759,327.19800058563806,334.40289306640625,227934
2008-09-25,331.3397907432249,340.701870826302,323.6603060680241,329.5277709960937,649409
2008-09-26,330.4769189565324,330.4769189565324,293.5463495121525,297.5155029296875,322587
2008-09-29,304.63408562802283,304.63408562802283,274.6064328090853,278.7481689453125,400470
2008-09-30,270.07645735801304,293.3306548744035,261.4478165478529,286.5140075683594,346817
2008-10-01,291.0440042663733,298.11949929791297,278.5324767994566,288.1965637207031,313321
2008-10-03,285.6079687253775,288.0671362603624,261.4477780174905,263.5186462402344,187948
2008-10-06,258.8592318054052,258.8592318054052,221.10892716711697,226.58811950683597,576368
2008-10-07,232.93014615323915,241.60191877630965,211.40167892927093,230.60040283203125,876097
2008-10-08,220.1166090021875,232.80069384914617,201.3061713966192,228.4863739013672,1151077
2008-10-10,216.57885334364823,220.8500273002413,183.79002295696048,190.4772186279297,1007676
2008-10-13,193.2815235003136,218.99487167066064,193.2815235003136,214.76683044433597,698972
2008-10-14,228.4863929634588,228.4863929634588,192.41868572398877,196.17214965820312,905094
2008-10-15,186.03349222147747,195.87013700732348,174.7731138704035,180.85630798339844,422196
2008-10-16,172.5727959120946,196.73298733978783,164.80702009605034,192.5049591064453,621231
2008-10-17,197.5958570452344,200.5295893942492,172.6590925798288,175.2908172607422,408811
2008-10-20,181.20146599726667,191.5558354828248,174.38484468577892,178.05201721191406,397223
2008-10-21,177.75001595085683,190.3478378818399,175.33399368332093,177.8794403076172,570264
2008-10-22,176.887131262154,182.4957476192467,160.5790058903426,175.72225952148438,1309176
2008-10-23,164.1167618911087,172.05510959236793,161.05359146573488,166.0150604248047,588809
2008-10-24,163.9441395624824,165.7992916647125,138.05822278945885,141.89796447753906,341876
2008-10-27,136.76395703187976,144.01201005602388,123.82099579857883,133.44192504882812,707985
2008-10-29,146.68686869607043,154.7977844045261,137.19536542750117,144.5297088623047,1059872
2008-10-31,152.12291935169483,152.72692149270793,141.98426778367607,144.09828186035156,612441
2008-11-03,147.54974563691337,166.5327538475104,147.54974563691337,162.60671997070312,597925
2008-11-04,161.3555638456214,174.29852351238247,156.43724180550407,169.725341796875,693351
2008-11-05,176.88714396465167,182.92719278295684,158.42185712948046,160.88101196289062,533014
2008-11-06,147.63604579526148,162.6498751588003,147.63604579526148,156.56668090820312,325914
2008-11-07,155.3155059814453,175.59280815124512,155.3155059814453,172.57278442382812,467495
2008-11-10,176.93023839989303,198.1135489486337,174.38479262782104,195.4818115234375,571632
2008-11-11,189.83010661440636,193.1952714197025,167.3956394690674,168.991943359375,391438
2008-11-12,163.94416457485048,178.65599881863514,161.44186417152787,163.685302734375,443117
2008-11-14,168.25851172007145,178.61288167207587,156.2215592841188,159.41415405273438,364216
2008-11-17,160.27697131791078,162.95185470600512,148.15373074648065,154.36634826660156,231811
2008-11-18,147.5929057221096,153.0289521405697,139.78398304820166,148.0243377685547,200428
2008-11-19,150.9149288343892,156.3941212452087,132.88107405110148,138.18768310546875,280383
2008-11-20,132.01821725050186,132.01821725050186,117.99667456866752,122.35414123535156,681940
2008-11-21,122.52668910313872,129.42960116528738,115.40806103904792,121.83639526367188,1325423
2008-11-24,124.85642278048608,128.566740750843,117.43580000603252,121.44811248779295,707827
2008-11-25,125.1152826681946,127.8332990596548,112.17232239217446,114.84720611572266,441816
2008-11-26,117.73779443842902,117.73779443842902,113.0783339358816,115.45121002197266,448023
2008-11-27,115.45121002197266,115.45121002197266,115.45121002197266,115.45121002197266,0
2008-11-28,112.1723090544081,119.50665233873478,112.1723090544081,114.80404663085938,529800
2008-12-01,116.48665051646614,121.57754330957027,102.76711036123405,104.2771224975586,1039709
2008-12-02,101.81795574656384,113.68233618313376,99.40193382441026,111.69774627685548,901004
2008-12-03,112.25860209710586,116.48663007018698,110.05829645141728,114.11375427246094,481926
2008-12-04,115.10606819559206,126.97044983055328,114.11377972535448,124.77015686035156,864007
2008-12-05,125.28785998738203,131.5867703143713,118.90267115338573,121.01668548583984,529278
2008-12-08,125.11525373676749,131.54358655412932,120.71464299400596,122.74237823486328,593224
2008-12-10,125.11530188397612,143.58058944724434,124.20929189225356,140.69000244140625,1123006
2008-12-11,139.78399244968367,146.60061397547824,135.59909605119756,140.69000244140625,875098
2008-12-12,138.92109528884671,158.3355340714495,132.01818372169905,152.2954864501953,1588532
2008-12-15,152.72695599834094,163.77161985633214,151.08751936429863,152.81324768066406,1306070
2008-12-16,152.77006423749552,157.60209443423136,151.00119051534963,155.70379638671875,716347
2008-12-17,159.45728778887835,161.35558616938357,144.61602795093597,145.9103240966797,653798
2008-12-18,145.91030159323554,153.58978560708616,141.941122091942,152.20919799804688,572394
2008-12-19,150.13832681171436,167.13674393817965,150.13832681171436,165.32473754882812,1481807
2008-12-22,166.53279317275886,173.00427477273652,159.67302531003511,162.3047637939453,944093
2008-12-23,160.4927348388089,166.31706795795924,147.80863423480065,150.48350524902344,658611
2008-12-24,151.0011730623331,152.72690075447406,139.6113729274543,143.70997619628906,702711
2008-12-26,145.82401290187582,150.78548079646626,137.41108908061375,139.30938720703125,611547
2008-12-29,138.92111670247587,144.91801941756037,134.6499421451861,143.19229125976562,487882
2008-12-30,144.09827480569723,149.1028881807037,141.59597470132329,146.0397186279297,548954
2008-12-31,147.89487184746037,152.25233731283296,141.7254000348224,144.0551300048828,607871
2009-01-02,152.64062848160933,160.88098189097465,150.22461993889746,156.30780029296875,1023404
2009-01-05,158.33556144205727,162.82245210307588,156.65297908995797,161.78701782226562,952203
2009-01-06,158.9827031279396,175.72226063311524,158.07669323127178,170.19993591308594,1730384
2009-01-07,173.65136414544668,176.71453369902798,144.18456650230038,148.49888610839844,1531735
2009-01-09,149.27548106123763,151.43264119218037,131.62991382337813,141.50970458984375,604506
2009-01-12,139.78397709515573,141.6391295493588,133.09678066004798,134.34793090820312,404694
2009-01-13,131.41418100883376,140.47425240045305,128.69615169159266,133.61448669433594,559947
2009-01-14,136.33252594580787,143.23543865192474,133.441925983617,140.25856018066406,455729
2009-01-15,134.34792020747352,137.97194632137027,131.6730497462386,135.08135986328125,420483
2009-01-16,133.7439323522415,144.7023035310762,133.0536384552358,142.24314880371094,369082
2009-01-19,152.7269519551397,152.7269519551397,141.68228838953826,145.7377471923828,366593
