Date,Open,High,Low,Close,Volume
2019-12-12,232.9168293249897,234.58290110707685,231.2507575429025,231.4411773681641,145239
2019-12-13,232.58361141770536,237.86744169618328,231.5839654957784,233.3928375244141,272075
2019-12-16,232.3932158320449,233.48805718029908,229.0610723044973,230.7747344970703,1434223
2019-12-17,232.20280645409116,232.63123654849943,229.67990348054272,231.29837036132807,2280256
2019-12-18,231.86959049146756,235.05891915327769,230.86994452729095,233.5832672119141,3290419
2019-12-19,233.9164483880375,235.7729252548093,231.488741165186,234.3448638916016,937399
2019-12-20,235.3445225107602,237.48661467170825,229.91789194175692,231.15554809570312,1237367
2019-12-23,230.4415258384228,233.91646966078227,230.393920883255,231.96478271484372,375728
2019-12-24,232.1075795108258,234.5828771899307,231.3459438684121,233.77365112304688,945631
2019-12-26,234.7257109728648,235.0589166059841,230.67953673118265,231.3459625244141,312830
2019-12-27,231.39355833580848,233.10723496996536,229.0610608881746,231.15554809570312,624201
2019-12-30,231.39354598353975,233.2500228518604,228.96583875866293,229.96548461914065,276548
2019-12-31,230.25112795045035,231.34596931956045,225.72893307691984,228.3470458984375,567740
2020-01-01,228.44224181348727,231.3459698549251,228.251836513244,230.8699493408203,196029
2020-01-02,231.34597113738712,231.5363764386859,228.4898480369256,229.0134735107422,2590099
2020-01-03,229.9178831744217,231.15553928117305,226.58573994000977,229.108642578125,2072976
2020-01-06,228.96583894067388,228.96583894067388,224.77686474590303,226.5381317138672,439592
2020-01-07,227.53780395252969,228.82306514130147,224.58647097749463,228.01382446289065,1202103
2020-01-08,226.5857543967153,229.82268793444277,224.8720777185685,228.1566162109375,760973
2020-01-09,229.441866282518,230.7271273608724,225.6813074791365,227.29977416992188,1162161
2020-01-10,227.49017029065047,228.9658365919637,226.2525142144849,227.1093597412109,746064
2020-01-13,227.0617676305257,229.3942650634702,227.0617676305257,228.63262939453125,563247
2020-01-14,230.0606983678342,233.67845701864468,228.9658570451513,230.96514892578125,3935343
2020-01-15,231.155535563299,235.86813515648643,229.917879476454,234.3448638916016,418612
2020-01-16,235.7729505304234,238.0102527167581,234.15448371734803,234.53530883789065,714170
2020-01-17,235.63016263456265,246.00740439029735,235.1541421039877,242.0088348388672,816700
2020-01-20,243.24645866312312,245.912161657016,240.9615662320745,242.91323852539065,585793
2020-01-21,242.7704364587791,245.62655924064708,240.96156450772605,242.8656463623047,274560
2020-01-22,242.9132492755633,250.005966170108,240.05712634685827,248.4351043701172,916653
2020-01-23,248.48270083962643,251.81484433747585,245.76937818058053,247.62586975097656,367592
2020-01-24,247.054638677798,250.43437259495596,246.1025976809664,249.8155517578125,769979
2020-01-27,249.81555908659948,254.19495361129927,247.8162671238032,249.33953857421875,264073
2020-01-28,247.62586287809123,251.62441753213884,244.15091913757863,246.24539184570312,461251
2020-01-29,247.76867554656303,250.67238903704165,242.77046018971595,245.86459350585935,343453
2020-01-30,249.43475797462463,259.907209645315,247.53067585268096,254.2425537109375,1141906
2020-01-31,256.099029831803,279.70963508689545,256.099029831803,270.8080749511719,3088450
2020-02-03,264.6673859097019,286.9451384812325,264.6673859097019,273.6641845703125,1600397
2020-02-04,272.4741047125696,276.4250684556782,266.8570404168453,270.2843933105469,655666
2020-02-05,271.9028849491416,277.995940855731,269.52278271578774,274.8542175292969,903786
2020-02-06,274.1877703102744,275.0922207575433,265.714612385788,270.04638671875,564939
2020-02-07,270.094052572508,275.1398584237362,263.7153660324392,270.9984741210937,643728
2020-02-10,271.80768900892315,276.0918732489937,266.3334535910552,267.9519348144531,567353
2020-02-11,268.4755589140802,272.71215293697804,258.95514902351,260.7164306640625,791784
2020-02-12,262.1444422171548,273.5689319098234,259.43112010435004,268.7611083984375,1359708
2020-02-13,272.99773343451346,274.8066053692289,262.4300734262518,264.7149658203125,908329
2020-02-14,266.57143825267536,271.14122271541453,260.43076314276243,268.3803100585937,754034
2020-02-17,269.33235471389173,286.5643001694277,269.33235471389173,276.56787109375,2112998
2020-02-18,276.94872697401587,282.5181727531568,268.0471376240712,272.4741516113281,1157302
2020-02-19,272.18849419456654,279.56681135106027,270.47483215400644,276.28228759765625,563624
2020-02-20,279.1384301198923,286.9927682938724,275.6634572603371,276.996337890625,1635968
2020-02-24,274.18776127426634,284.66021048960295,269.09433698146563,273.90216064453125,4029951
2020-02-25,273.66420396041644,277.8055591714764,268.8563793569999,273.1405639648437,563594
2020-02-26,273.42616575849183,275.2826281330898,267.1902802564755,273.8069763183594,673356
2020-02-27,274.85425910078465,274.85425910078465,267.0475109730266,269.7608337402344,722680
2020-02-28,264.1913539107128,271.33166077316446,247.62584780062144,265.6194152832031,1528606
2020-03-02,267.99953095809275,272.14091495598626,259.9071827764096,262.7633056640625,1481974
2020-03-03,262.81087561889655,269.4275714148107,260.09758233016635,264.5245666503906,871807
2020-03-04,266.28586338232714,270.2844179105914,251.33880895542964,256.71783447265625,1103861
2020-03-05,260.859255273931,266.95231236004275,254.67098826925744,263.0965576171875,588208
2020-03-06,250.19634952364748,266.09544497753,250.10116867203055,258.6219177246094,620362
2020-03-09,253.4333262450201,257.003480000985,247.530660413564,251.7196350097656,622715
2020-03-11,248.76829003580704,251.19601190457865,238.01023886088856,241.7707977294922,1359509
2020-03-12,230.7271123398791,242.7704236225133,221.8255243295906,234.4876708984375,1240998
2020-03-13,213.2571692484298,239.86671045237796,213.2571692484298,234.77330017089844,3565010
2020-03-16,224.20564668074897,232.53600510306975,217.11294441514283,218.96942138671875,3530135
2020-03-17,223.53921915619117,226.44294697455769,209.4490101157342,211.11508178710935,2163094
2020-03-18,212.35274214218325,217.8269777423245,206.40248605507315,209.6394195556641,933535
2020-03-19,201.83267635972,211.7815011333739,176.603591814755,200.9758453369141,2368945
2020-03-20,200.97585100212717,216.11329634501172,193.31191842458185,203.59396362304688,1297629
2020-03-23,190.408194209634,197.7389067813064,168.796867072239,181.45901489257807,1086477
2020-03-24,186.266834650365,193.2643425178433,178.03168497949108,180.6974029541016,1213412
2020-03-25,182.79185779816515,187.55206242832568,178.17445349611273,181.601806640625,435333
2020-03-26,187.4568393649664,196.0252070977336,179.69771217331234,186.02877807617188,1078539
2020-03-27,189.31335425608805,198.786159080288,180.12615010364888,183.36309814453125,1667697
2020-03-30,184.12472226515644,188.17089648606023,177.07962472661507,179.9833526611328,814484
2020-03-31,183.02986785508853,204.6887989016595,181.9826170266555,198.78614807128903,1167467
2020-04-01,200.0238188402232,202.9275322530876,190.1225837770212,194.0735626220703,1191284
2020-04-03,194.0735410002177,207.83052893851405,191.6458338282852,197.0724639892578,1179375
2020-04-07,203.16554689891916,203.16554689891916,192.3122851329086,200.1190185546875,1735061
2020-04-08,200.88064081417247,209.3062090477439,198.11972786496412,200.78543090820312,635311
2020-04-09,207.3545355150657,219.73106868276847,204.92682802677157,213.25718688964844,889101
2020-04-13,214.97086741867196,216.82734452124885,199.97622120040776,202.6895294189453,502697
2020-04-15,204.8316216492865,210.73428765271944,199.92861615904064,208.6397857666016,820956
2020-04-16,208.4969730027248,208.4969730027248,200.11900953831272,202.1183013916016,744202
2020-04-17,205.64084002293575,209.49660867876415,204.7364040486036,207.544921875,661359
2020-04-20,210.87708047588544,210.87708047588544,201.8326910198091,203.16554260253903,479727
2020-04-21,202.02309521370145,212.5907560156484,190.6938132411936,205.64085388183597,836368
2020-04-22,209.4966210427364,214.5424411538967,203.0227394582472,208.7349853515625,926622
2020-04-23,211.115103472851,225.6337295290448,211.115103472851,217.20816040039065,919194
2020-04-24,211.82911984166435,213.9236071099812,206.11687391334985,209.06820678710935,346299
2020-04-27,212.97156537147364,214.7804519585948,203.73677072530464,205.9264678955078,624998
2020-04-28,209.1633901192283,209.1633901192283,200.02380587667773,204.45079040527344,726506
2020-04-29,205.6408648531421,210.35346510062797,202.54673146993517,207.1165313720703,1775038
2020-04-30,211.25785713190183,228.1565820856328,209.3537754469744,211.54347229003903,1834551
2020-05-04,209.3538179308337,215.5420846626237,202.0707098188322,203.0227508544922,552983
2020-05-05,206.2120719424951,207.25930825282296,200.6426266724628,204.45079040527344,472135
2020-05-06,205.64085494388053,207.44972702379349,195.21600895281844,199.4049835205078,1108387
2020-05-07,198.02452452805355,199.50019095757935,194.35916093152093,197.78651428222656,555298
2020-05-08,201.7850655660678,201.7850655660678,192.7882819791077,193.3595123291016,227908
2020-05-11,197.0724848899072,205.640853798164,195.3588082028573,203.4511566162109,553267
2020-05-12,200.8806650589045,207.30694225865616,200.11902930020184,205.97409057617188,575358
2020-05-13,211.3530650999793,213.25714676754671,203.83194832388423,204.64117431640625,634323
2020-05-14,202.78473253097684,203.49876327932532,197.54850704308777,198.16732788085935,363835
2020-05-15,200.16662173209752,202.5943292054716,197.50090400696115,197.88172912597656,247080
2020-05-18,198.9765415789783,200.9758332142524,187.1236356678297,190.12255859375,1471277
2020-05-19,192.40750295265215,197.0724983095692,190.17020066346103,192.45509338378903,1490496
2020-05-20,195.07318291683237,204.68880222762448,193.50232117564968,201.35665893554688,765122
2020-05-21,201.5470630449169,212.0671182826298,198.26252472438904,201.64227294921875,1380809
2020-05-22,202.78472900390625,206.5452879744018,199.1193654153391,202.78472900390625,394647
2020-05-26,203.5463598942749,207.16411844306776,200.02381125215769,204.87921142578125,1570657
2020-05-27,206.97369188297276,210.5438453620511,200.4522202440513,204.7364044189453,939236
2020-05-28,206.49765776645972,212.68592338772376,201.07102774244177,208.2113342285156,2053120
2020-05-29,208.4969681701737,216.97012681926063,203.30834789508145,213.59039306640625,2664631
2020-06-01,217.0653147028449,227.2521489348172,215.16123299492523,219.39781188964844,1538086
2020-06-02,220.11185762895124,233.15481531750007,220.0642526775896,229.39425659179688,1162276
2020-06-03,233.77366232270305,235.86814954443983,226.20493954140807,227.4425811767578,1255356
2020-06-04,228.39462873355887,228.5374435989069,216.25610605560743,218.493408203125,484416
2020-06-05,221.7303423430198,221.7303423430198,216.5893267711178,217.25575256347656,1696418
2020-06-08,220.7782982813248,220.7782982813248,213.25718032184253,216.87493896484372,861161
2020-06-09,218.4934149170855,218.4934149170855,210.06784604739408,212.6859588623047,528801
2020-06-10,210.0202402594917,230.2035055785372,206.78329229975355,225.49090576171875,1500644
2020-06-11,225.11006805248635,225.11006805248635,215.39925377128944,217.1129302978516,332965
2020-06-12,208.0209494933072,217.87457922747123,208.0209494933072,214.2568206787109,309074
2020-06-15,214.20919438961192,216.3036813849122,210.06781082061647,211.0198516845703,425745
2020-06-16,216.11330685631415,219.87386589841532,211.68632202005463,214.44723510742188,1067778
2020-06-17,214.2092141587497,220.77829091548784,212.1147269701514,218.92181396484372,892416
2020-06-18,216.20851806791532,221.49233402459936,216.20851806791532,218.541015625,364772
2020-06-19,218.9694072900344,220.4450735923872,215.1612436849903,218.6837921142578,838680
2020-06-22,218.0173863469205,219.96907327856877,214.0188171009781,214.39962768554688,706970
2020-06-23,216.4940843796728,220.3974576917044,214.44720235445536,219.39781188964844,1042372
2020-06-24,220.87352190983324,221.7303530374792,215.20888061107888,216.20852661132807,920761
2020-06-25,216.9701362499817,224.4436638474269,213.5427973952304,219.73106384277344,1156330
2020-06-26,220.87351862185847,227.4425959080044,218.3982061368507,224.9196929931641,599980
2020-06-29,223.34882139965092,226.96656552928297,217.54136556714883,223.77723693847656,342116
2020-06-30,224.91969714387943,232.06000498971687,222.7776047901282,227.20458984375,1629034
2020-07-01,226.2049505401796,229.394279218106,223.77724305119543,227.34739685058597,362059
2020-07-02,228.96584532577944,229.3466558897449,225.87171228083648,228.5374298095703,394558
2020-07-03,229.01346357496507,232.2980020925971,224.0628533210132,225.0624847412109,215062
2020-07-06,228.29942895208333,236.1061620499493,224.20564984985103,234.6781005859375,1602525
2020-07-07,231.01274606522367,234.01168397329863,223.06321232040665,229.5370941162109,3300762
2020-07-08,230.8223338739444,231.72676990416304,224.96728762785156,228.1566162109375,1086574
2020-07-09,229.44186809091917,238.200641892726,225.68130925789796,235.15411376953125,1028151
2020-07-10,234.1068675180062,234.1068675180062,227.5853956229681,229.299072265625,398444
2020-07-13,228.53742250266183,241.8183902424701,227.44256674403064,234.01165771484372,979612
2020-07-14,234.82089764195055,234.82089764195055,226.63335407882852,231.4887542724609,510480
2020-07-15,233.34523465672956,233.63083531034556,226.77614361072253,230.6319122314453,776758
2020-07-16,230.48912650607912,232.2027886443014,226.8237629312308,229.6798858642578,299807
2020-07-17,230.63194453123927,232.0600061072841,227.63302103234253,231.29837036132807,548455
2020-07-20,230.29870641319,241.53279284170975,228.6326347042525,238.43865966796875,726606
2020-07-21,241.8184186572241,242.6276593336065,230.48913634982853,231.4411773681641,564282
2020-07-22,231.3459493125357,235.1065081346456,229.82267799186215,234.2020721435547,597904
2020-07-23,231.8219654494774,241.1995743800989,231.8219654494774,240.0571136474609,591854
2020-07-24,237.0582031573905,242.7228440623794,228.87064494838643,238.43865966796875,1205651
2020-07-27,238.0102428020775,240.7235653808181,227.58539707274497,234.96371459960935,960606
2020-07-28,235.2493245856484,241.1043706180945,231.536356163982,239.86671447753903,1078492
2020-07-29,241.29476333614423,241.29476333614423,233.3452305328406,237.1057891845703,1243667
2020-07-30,239.86673037875545,239.9143353348157,232.6788178234447,233.2976531982422,421537
