Date,Open,High,Low,Close,Volume
2010-05-28,26.65821570276593,27.38779939246902,26.17056572415304,27.09672164916992,7594283
2010-05-31,27.142090614198235,27.996424863716825,27.142090614198235,27.49365234375,6900491
2010-06-01,27.527673669330145,28.08714950008023,27.22903659544841,27.406707763671875,7400983
2010-06-02,27.709125489801487,27.822532121580583,27.444510015650263,27.61840057373047,6644646
2010-06-03,27.82253067539524,27.898135092651465,27.444508589114104,27.489870071411133,7347098
2010-06-04,27.595717241252785,28.12495010530997,27.160989898141317,27.76582717895508,19204938
2010-06-07,27.595716333600656,28.06824586954842,26.416282798764097,26.960636138916016,13662884
2010-06-08,26.756507615683464,27.74692827935247,25.970218504123917,26.36714172363281,7052359
2010-06-09,26.92661135874606,27.72424017111563,26.6241917906557,26.798084259033203,6629094
2010-06-10,26.9833137269627,27.255490355424485,26.386037777494,26.782960891723636,3125985
2010-06-11,26.7640702494181,27.183677184540123,26.083628412373063,26.22349739074707,7765139
2010-06-14,26.454085771920944,27.474749287641345,26.321778043117487,27.34244155883789,7465803
2010-06-15,26.858568304423265,27.59571520698201,25.46366341392244,25.580848693847656,9759791
2010-06-16,25.478783479643944,26.03069800814182,25.12344119563131,25.830345153808597,7807144
2010-06-17,26.083621242711462,26.24617189543325,25.79632408976501,26.00423622131348,2658339
2010-06-18,26.008017450929547,26.227271417479603,25.444763014632446,25.72072029113769,2818820
2010-06-21,25.8870532549829,25.96265767889896,25.47878819777937,25.905954360961918,2008719
2010-06-22,25.85681112410942,27.648643424519516,25.85681112410942,26.801870346069336,13026703
2010-06-23,27.21769210504041,27.436946072784387,26.990878863984552,27.1458683013916,9799859
2010-06-24,27.372686791062872,27.467194273052044,26.386046667171858,26.578838348388672,11481102
2010-06-25,26.915272013098686,31.073529963344324,26.204587473992348,30.4082088470459,111603636
2010-06-28,31.013048630645397,33.171562802017974,29.962142226503826,32.73683547973633,111798218
2010-06-29,32.366381190422274,33.413507259649535,32.10176372817346,32.96365737915039,54044914
2010-06-30,32.81244538824011,36.21465622963333,32.60453321730081,35.49641418457031,120229002
2010-07-01,35.38300566711426,36.64560106827726,35.03522065469145,35.52665328979492,97378233
2010-07-02,35.83662986233631,36.36586467384047,35.64005759981003,35.9273567199707,45414276
2010-07-05,36.13904712920704,36.13904712920704,34.895350981564185,35.26581573486328,14351836
2010-07-06,35.45861777751065,35.64384826168766,34.679889728191554,34.92182159423828,20673319
2010-07-07,34.88400669113312,35.129722972620584,34.54000623316387,34.81974411010742,13724518
2010-07-08,34.933158921620404,36.35074779482149,34.90669853972951,36.08235168457031,35126716
2010-07-09,36.29025719187294,37.46212944766318,36.29025719187294,36.94801712036133,32228691
2010-07-12,37.04630937573896,37.29958693151082,35.8404152616047,36.03320693969727,19581507
2010-07-13,35.98784331209272,36.93290253751665,35.84797629102821,36.46037292480469,16575198
2010-07-14,36.664510737997325,36.804377775481,35.7005522395365,35.84798049926758,25690925
2010-07-15,35.54933024028808,35.987838187966965,33.390815993167934,33.689456939697266,46789852
2010-07-16,33.6440923650886,34.39257917069439,33.0505949959174,33.88980865478516,31715111
2010-07-19,33.8633513500721,34.46062945211061,33.519350809852504,33.901153564453125,9589434
2010-07-20,34.02211936068953,34.31697972975285,32.78976491067952,33.024139404296875,17995851
2010-07-21,33.114866714746384,33.70458363659463,32.65745949927964,33.319000244140625,21227730
2010-07-22,33.26607210396805,33.67055456853601,33.1262012064733,33.31521224975586,13217019
2010-07-23,33.432400144236844,33.66677462122659,32.59696898036464,33.0014533996582,18502877
2010-07-26,32.90316379083156,33.25472544838574,32.169797545129235,32.57050323486328,17236759
2010-07-27,32.66123033349784,33.26606951851605,32.5100215106238,32.74817657470703,9954960
2010-07-28,33.114867660038485,33.64410260714868,32.842690910917725,33.2433967590332,16869579
2010-07-29,33.34167956394668,33.45508620026537,32.58563142829931,32.721717834472656,24376936
2010-07-30,32.434425102527314,33.228277506433926,32.36638189006439,32.77086639404297,15731448
2010-08-02,32.85025335122906,33.12621072174512,32.714166918384684,32.92207717895508,4461122
2010-08-03,33.11485675099171,33.628969084082904,32.925845722690994,33.41727828979492,9407853
2010-08-04,33.636538691157966,34.778170258985504,32.8993935502177,33.1035270690918,5206761
2010-08-05,33.10352450442944,33.938953782460274,32.82756718762359,33.44752502441406,9273609
2010-08-06,33.79529823510917,34.109057690543544,33.364351560097155,33.572265625,14704800
2010-08-09,33.719699614278646,33.93895165232596,33.43240048380072,33.723480224609375,6213840
2010-08-10,33.621410657261706,34.28673576178576,33.51178464109258,34.1619873046875,9276484
2010-08-11,34.26405512336982,35.59469766277033,34.17710886740112,35.2053337097168,24685222
2010-08-12,35.33007301587173,37.37896094804483,35.08057614436374,36.932891845703125,44540725
2010-08-13,37.13324846822425,38.31646258332486,36.52840927577722,36.69095993041992,17210859
2010-08-16,36.93290469955123,37.48103877090279,35.931144042332065,36.42635345458984,7650868
2010-08-17,36.56622216820664,37.98759176570183,36.56622216820664,37.5490837097168,19312985
2010-08-18,38.25598522040367,38.615108205722976,37.83638024915751,38.31647109985352,18403031
2010-08-19,38.40719215852632,38.40719215852632,37.53773746115792,37.92332077026367,5908241
2010-08-20,37.923321146938896,38.87216088169595,37.73431010074719,38.58486175537109,17982168
2010-08-23,38.89483989940359,41.227246676919016,38.67558786875588,40.66020965576172,48389420
2010-08-24,40.90214227204971,41.54100305198363,39.12543081867946,39.310665130615234,30642320
2010-08-25,39.23883956619425,39.95708540637799,38.7096086581279,39.095191955566406,18394526
2010-08-26,39.4656554302862,39.89660214176145,39.072510925308,39.72270965576172,16561935
2010-08-27,39.84368515684901,41.29907622712772,39.571508439028605,40.20658874511719,26626772
2010-08-30,40.75093808033495,41.07225881177634,40.002451208262016,40.33133316040039,15642193
2010-08-31,40.25950347649328,40.62996823071527,39.1859192089744,39.75673294067383,15506268
2010-09-01,39.79076333110443,40.8114270689274,39.79076333110443,40.40316390991211,12149385
2010-09-02,40.67912077774114,40.81898780891812,39.84746813201635,40.04782104492188,8831936
2010-09-03,40.30309093203735,40.473273682355526,39.452161245358994,39.529518127441406,16915621
2010-09-06,40.90647593435863,40.99930579298266,39.34386122763884,40.15998077392578,15289823
2010-09-07,40.14837416380747,40.53516256742984,39.71130657424492,39.862152099609375,6043342
2010-09-08,39.83895387686483,41.19270357643615,39.51405331156408,40.82139205932617,23040672
2010-09-09,41.15401401109437,41.37835214184776,40.60091114433767,40.80977630615234,9925038
2010-09-13,40.84459778928698,41.154025383394185,40.446208566742136,40.93355941772461,7904661
2010-09-14,40.689877006656864,42.759179662653125,40.65893504931275,42.229286193847656,29160054
2010-09-15,42.72437099877661,42.93323618995991,41.834762802687386,42.06296920776367,17036372
2010-09-16,42.159665214541015,42.98738953079666,40.78271015570345,41.289398193359375,15009057
2010-09-17,41.61817441824337,41.84250864694457,40.84460138117438,41.17723846435547,12579597
2010-09-20,41.270061648771055,42.37239936276544,41.04572347269251,42.10165023803711,13495241
2010-09-21,42.93324153713431,42.93324153713431,41.56788711449411,41.78062057495117,13080703
2010-09-22,41.8502330645183,42.27956416365466,41.20816854519188,41.78834915161133,9329890
2010-09-23,41.61816582601364,42.25249391226605,41.46732029014088,41.8038215637207,10485389
2010-09-24,41.850231590367,42.31437685590768,41.58335075172706,41.95853042602539,7036132
2010-09-27,42.15193277045413,42.36079799102141,41.75354354593353,41.88118362426758,6077774
2010-09-28,41.92759340852797,42.120985632041055,41.40156417030901,41.56401443481445,3630750
2010-09-29,41.59495328383152,41.61042625406457,39.92017157452508,40.221866607666016,9963580
2010-09-30,40.30309290964772,40.30309290964772,39.088584224079234,39.231693267822266,23828161
2010-10-01,40.10582992232949,40.10582992232949,39.78093338012695,39.78093338012695,5075379
2010-10-04,39.97820429756073,40.256689966385984,38.92227731205447,40.05169296264648,8603779
2010-10-05,40.22573974912934,40.84459489346787,40.1483788723146,40.43073272705078,7612434
2010-10-06,40.63186525645136,40.75950533707388,39.83895503651682,39.95499038696289,9881736
2010-10-07,39.95498796674785,40.71695617716289,39.4947148362361,39.79253768920898,11867762
2010-10-08,40.071017823003785,40.30309246183179,39.34385991681074,39.60300827026367,4547211
2010-10-11,39.83895309146583,39.96659316585659,39.40575367419597,39.5411262512207,7701115
2010-10-12,39.7151750703699,39.9781916645649,39.40961577511453,39.73064804077149,4229401
2010-10-13,40.02460735177704,40.37271735689334,39.60688092291893,40.05942153930664,9000463
2010-10-14,40.30309251552934,40.30309251552934,38.295669793681625,38.52387619018555,11996835
2010-10-15,38.678583185598775,39.18140683458888,37.560772805987455,37.77737045288086,16313967
2010-10-18,38.52386959825039,38.66311037413478,37.7580333795722,38.12934875488281,11169724
2010-10-19,38.2840754832018,38.871988705680295,37.8702132896105,38.20285034179688,4709475
2010-10-20,38.13709386115386,38.74047600476531,37.77737914665897,37.98237609863281,12979966
2010-10-21,38.24152957671232,38.65926002217123,38.04813732743422,38.41944885253906,8273880
2010-10-22,38.50840199235225,39.01895821463814,38.26085837434336,38.68245697021485,4180578
2010-10-25,38.79462895403575,39.026699631330615,38.450391181092286,38.767555236816406,3829923
2010-10-26,38.75207834245109,38.87198191196106,37.98237375526853,38.05199813842773,4822686
2010-10-27,37.91275531003037,38.33048569542881,37.47955593717744,37.63426971435547,3849525
2010-10-28,37.59559371098696,38.79462954573732,37.518236817375474,37.67681884765625,19775367
2010-10-29,37.90502458724668,38.45426336025797,37.20881248409805,37.69615936279297,5116837
2010-11-01,38.291811523483766,38.6321810744972,37.87021284823943,38.33435821533203,6415814
2010-11-02,38.5586898171804,39.049908870002966,38.21445204617032,38.53934860229492,6648216
2010-11-03,38.75594605018711,38.887454345704,37.8353959491128,37.95143127441406,5020629
2010-11-04,38.75595015441724,38.75595015441724,37.37899110765462,37.46795272827149,6376785
2010-11-08,37.55303640612706,37.63426151983672,35.97881729369977,36.21088790893555,9949540
2010-11-09,36.48165066960714,36.551271075984,36.01363708863021,36.26504898071289,4457160
2010-11-10,36.1722190657116,37.11597872856285,36.1722190657116,36.624759674072266,5044221
2010-11-11,36.82202120945619,37.19333669327349,34.97318426034572,35.158843994140625,11616338
2010-11-12,35.9633521878441,35.9633521878441,34.53997842344857,35.00412368774414,8026654
2010-11-15,35.94788907697446,36.017509491391976,35.21299453082956,35.897605895996094,8353617
2010-11-16,36.35014287431952,36.35014287431952,34.4858329775221,35.653926849365234,5486494
2010-11-18,35.77769736896065,36.46617688266876,34.93450407397382,36.0484504699707,9267554
2010-11-19,36.28051806471171,36.29598705126417,34.07583890093804,34.35045623779297,3640214
2010-11-22,34.50130746463446,34.85328174373061,33.49566382166499,34.65215301513672,6090457
2010-11-23,34.38527177011605,35.08148781856937,33.186233905284794,34.304046630859375,7693609
2010-11-24,35.35223825023591,35.35223825023591,33.26359401211495,33.5498161315918,1993025
2010-11-25,33.731599111768034,33.78961877003301,31.348998579887105,31.782197952270508,16030743
2010-11-26,31.83248254281882,33.016047371815944,30.17703788428105,31.917573928833008,7315319
2010-11-29,32.10323624689001,32.176726898241895,31.06665055977449,31.654565811157227,3270334
2010-11-30,31.407017645203137,32.41266122433614,31.020231193562864,31.917573928833008,5616830
2010-12-01,32.04134292635037,33.704523924128935,31.960119790475627,33.37962341308594,10044769
2010-12-02,33.650368700581154,33.81668717990289,32.76463087266391,32.83811950683594,2985066
2010-12-03,32.915485418295816,33.18236830853021,31.878897811530667,32.08002853393555,3007975
2010-12-06,32.24634554155875,32.903881172734444,31.387681176904724,31.530792236328125,6582735
2010-12-07,31.639089470609647,31.71644835725736,30.540617979601755,30.687597274780277,6748272
2010-12-08,30.86551384507789,32.18058484013981,30.788156962060835,31.731914520263672,12473325
2010-12-09,32.10323149574834,32.56737483689752,29.055358814358645,30.54835319519043,13241650
2010-12-10,30.679857023297128,31.360600003915756,29.743835922918024,31.105321884155277,8081349
2010-12-13,31.329655351877005,31.407012230491144,30.173166431201107,30.64891242980957,7089633
2010-12-14,31.097582736857223,31.49210560659074,30.795889715007284,31.008623123168945,11058147
2010-12-15,31.87115850516604,32.91934869156677,31.503711305147576,32.292755126953125,19577079
2010-12-16,32.644736856701144,32.644736856701144,31.828619132443887,32.53643798828125,5399372
2010-12-20,32.257947306633525,32.49001798152339,31.878895350628863,32.277286529541016,5072598
2010-12-21,32.30822055579639,32.3352962579726,31.79766439965696,31.9871883392334,1826253
2010-12-22,32.025874639857484,32.71435416238195,31.793803964967623,32.277286529541016,3943613
2010-12-23,32.35464932829148,32.51709962712807,31.430230719143537,31.561737060546875,4228780
2010-12-24,31.441826867063224,31.445695109917292,30.81136702220581,30.931270599365234,4702023
2010-12-27,30.96221277519576,31.287113307034307,30.41297805888406,30.865516662597656,7354071
2010-12-28,31.11693002923949,31.11693002923949,30.32788806884157,30.401376724243164,3716995
2010-12-29,30.55608977139336,31.004762163184846,30.55608977139336,30.72240829467773,3205278
2010-12-30,30.556089290503092,30.672126625785957,29.86374348139449,30.02232551574707,16391254
2010-12-31,30.16930558032068,30.463262189450436,30.03779726094865,30.29694366455078,3077655
2011-01-03,30.362690523425822,30.9738130542724,30.262126182393214,30.645044326782227,6450765
2011-01-04,30.648912911656847,30.74947725381342,30.28533398294571,30.33561515808105,7126852
2011-01-05,30.52514267733505,30.84230669770803,30.14222450896968,30.285335540771484,7823938
2011-01-06,30.28532838945029,30.39362919634182,29.871468362040957,29.968164443969727,8702565
2011-01-07,30.09195247813492,30.47873903224005,29.782524828360195,30.173179626464844,9418288
2011-01-10,30.24665278831307,30.24665278831307,29.279687894728934,29.39959144592285,3238994
2011-01-11,29.16366371268098,29.84440684318331,28.869705093677844,29.465356826782227,4139734
2011-01-12,29.39572214107208,29.70901985478662,28.939315413010927,29.554304122924805,3642590
2011-01-13,29.56978528759324,29.56978528759324,27.809909913295755,28.045848846435547,5565273
