Date,Open,High,Low,Close,Volume
2010-04-07,148.19063749161532,150.2791700913887,145.78145213597915,147.50601196289062,1228660
2010-04-08,147.84402688288253,149.23060626748168,146.52678069901782,147.4107208251953,1376664
2010-04-09,147.67071401691896,148.75397923124495,146.80410184545818,147.33273315429688,882352
2010-04-12,147.49737470420303,148.53730919095418,146.4921068160957,147.05540466308594,691664
2010-04-13,146.96005406678074,148.346633142948,145.3308194207807,146.6307373046875,1933240
2010-04-15,147.32402628880718,148.71926936320236,145.77278883742622,146.73472595214844,1022648
2010-04-16,146.46612045057515,147.04675695060095,145.07954098127675,145.67750549316406,552336
2010-04-19,144.72424286497824,145.14022096819102,142.9910183995294,143.61497497558594,620632
2010-04-20,143.85760889626962,144.42957076769537,142.31503512358836,142.4883575439453,347808
2010-04-21,142.99097476514942,145.30482448893628,142.5576687810126,143.8489227294922,1021080
2010-04-22,142.99101239405135,145.5908489830341,142.99101239405135,143.9009552001953,733136
2010-04-23,144.03095106863,144.89756328925955,142.31505464027853,142.83502197265625,428176
2010-04-26,143.16433291784642,144.55091241341879,142.12439829616716,142.51437377929688,591428
2010-04-27,145.38285464379797,145.38285464379797,137.765331599836,139.3339080810547,786588
2010-04-28,136.24873844427722,138.2766127000962,132.07167271205358,133.458251953125,23668384
2010-04-29,135.36484494567733,136.57810219871158,132.6436801338335,133.1549835205078,2988676
2010-04-30,135.36480858951163,135.4514697985958,133.11161715332256,134.18621826171875,1097208
2010-05-03,133.47557996213436,136.57805524553572,133.47557996213436,134.36819458007812,1248088
2010-05-04,135.19147600446428,135.87610162049532,128.25857979910714,128.90853881835938,1596644
2010-05-05,128.90855145897527,128.90855145897527,124.6274855166191,127.62596130371094,945024
2010-05-06,128.6052237929367,131.0317374494072,125.83206532839898,127.25331115722656,2001200
2010-05-07,125.79739731149343,126.12671410694306,121.32568145366739,123.57887268066406,1411576
2010-05-10,125.65876151836893,127.3746578037106,123.92553722156384,126.84601593017578,1148164
2010-05-11,127.04532943651857,127.04532943651857,122.19230184549194,122.8075942993164,852496
2010-05-12,123.40556514230671,128.58790982009626,121.67234091277993,127.21865844726562,1567912
2010-05-13,128.77856306150716,129.29853034170168,126.03140682931739,126.67269134521484,1344628
2010-05-14,126.11803373060309,126.871981850259,122.36559998126073,123.74351501464844,623376
2010-05-17,123.05892594169012,125.48543997434317,118.20589787638403,124.61882781982422,817556
2010-05-18,124.7921784656272,125.8321132861741,122.88563129462457,123.64825439453125,560720
2010-05-19,122.8855616245981,124.79210771468354,116.33397808532882,117.63389587402344,791096
2010-05-20,118.72582662824207,119.41911612680116,113.53481939202935,114.71340942382812,814540
2010-05-21,113.87285526386628,114.04617772241099,109.64378304387033,113.1795654296875,835992
2010-05-24,114.39280364472988,117.3392849507305,113.97682558178987,115.04276275634766,521860
2010-05-25,115.2594073352918,115.2594073352918,110.2330572409708,111.01300811767578,590360
2010-05-26,111.79297207407093,113.50886843508475,108.35252592469156,109.98175048828125,1242216
2010-05-27,110.89169374887591,110.89169374887591,106.86194706420476,107.55523681640625,2230468
2010-05-28,112.13958079178141,112.27823658118182,108.50847478485841,111.61961364746094,989088
2010-05-31,112.13962633571964,112.780921523253,109.21047266824282,110.26774597167969,1053348
2010-06-01,110.2330578310833,113.51751976743144,109.56577075339005,110.60570526123047,1571440
2010-06-02,111.27300109638912,116.73265769223998,110.40638893831755,115.98737335205078,2078856
2010-06-03,118.72588643806024,124.601522129785,116.99266181852651,123.87356567382812,5799960
2010-06-04,124.44553652828253,124.97416795906346,121.59437971073267,122.24433898925781,2433356
2010-06-07,121.15238192831404,124.17686053140416,116.83664907017835,122.61695861816406,3452772
2010-06-08,123.57889702400846,124.94814850164181,120.46775717812851,121.5423583984375,2088724
2010-06-09,121.93235055305796,123.88222822714737,121.06573825346265,121.57704162597656,1212552
2010-06-10,122.19230795319639,124.35883823605448,121.75900189662477,123.98619079589844,1266304
2010-06-11,125.23413094120272,127.28800826863451,124.28952149701563,126.09207916259766,3005120
2010-06-14,126.54269507584482,129.03854216452746,126.00539980337335,128.15460205078125,1187176
2010-06-15,128.29326041815307,129.12520593797436,125.72809065755361,127.05400085449219,1014080
2010-06-16,128.258590071542,128.258590071542,125.31210894827683,125.99673461914062,582796
2010-06-17,125.65875992923714,129.645175761475,125.65875992923714,128.94322204589844,1318752
2010-06-18,128.9518702365017,131.01441110216487,126.57735115537324,127.53062438964844,2335284
2010-06-21,128.25860157129017,129.8878366876194,126.02273793401562,126.75069427490234,1216260
2010-06-22,125.65877649683817,127.04535609956191,118.15391651284854,124.2808609008789,1715960
2010-06-23,123.40556126078879,130.66777478558956,123.40556126078879,130.10447692871094,5043080
2010-06-24,130.68510516058254,130.87575559177924,127.39197916847237,128.15460205078125,2669468
2010-06-25,128.25860875379544,129.76651613462633,127.56531897674789,128.02462768554688,651340
2010-06-28,129.99182362710278,129.99182362710278,128.43192174357753,128.95188903808594,460220
2010-06-29,129.29853018884876,132.07168901327447,126.84601362199271,127.88594818115234,2216816
2010-06-30,126.56002154109213,129.59316361168027,126.56002154109213,127.25331115722656,1340440
2010-07-01,126.1787354440517,129.3678725494172,126.1787354440517,127.6173095703125,1188184
2010-07-02,128.01592473052003,128.95186995362295,126.52535627169993,126.97599029541016,466924
2010-07-05,128.62253814891363,132.4529692187228,128.62253814891363,130.62442016601562,2071516
2010-07-06,131.71638347579193,132.9383044978622,130.88443792323952,131.9850311279297,1573668
2010-07-07,132.0716908480675,132.93830299273986,129.4285238068168,131.10108947753906,1323724
2010-07-08,132.59165880095398,133.1116260903695,131.17041276079928,132.14968872070312,1012116
2010-07-09,132.59167777760052,135.53815950599164,132.24503286837805,134.6195526123047,2505016
2010-07-12,134.86216577096317,135.4167996101543,132.79097139175408,134.2815399169922,705276
2010-07-13,134.28150385851174,134.28150385851174,131.37835421071557,132.58294677734375,754488
2010-07-14,133.11161509104892,134.9054978597951,131.77703037607662,132.49632263183594,777852
2010-07-15,132.5916600337931,133.80491705371014,132.00235953547156,133.09429931640625,459036
2010-07-16,131.72503920295324,134.43753930751845,131.72503920295324,133.6142578125,466800
2010-07-19,133.4409542140801,133.6142766585308,131.72505778251343,132.0457000732422,533892
2010-07-20,133.42360969968792,133.42360969968792,130.8584397514386,131.42173767089844,531596
2010-07-21,132.30977324341347,132.93663386631155,131.11701316495268,131.3607940673828,475020
2010-07-22,131.41303510750603,131.56974229870087,130.0374339827103,130.5424041748047,473424
2010-07-23,131.4652646863441,132.30977240042037,129.2016243672415,130.02001953125,679196
2010-07-26,130.76877252096344,131.02996181361516,127.54743791159217,128.42677307128906,873552
2010-07-27,127.20787090097426,127.20787090097426,122.4106970606476,123.70793914794922,2596700
2010-07-28,123.62957810498303,127.05986570754399,122.9766049811891,124.78752136230469,1735408
2010-07-29,124.9703665820482,125.70169869328463,121.91445412462288,122.34976959228516,918160
2010-07-30,122.75897566325608,124.30870315325365,121.48785648053394,121.92317199707031,593852
2010-08-02,122.75896297223625,123.194278443769,121.94056776019085,122.33235168457031,470024
2010-08-03,122.58481927114451,126.40689069074443,122.4977561892758,125.81485748291016,1320432
2010-08-04,126.25017043690472,128.67052831691012,126.25017043690472,128.37451171875,1581656
2010-08-05,128.374517047474,129.19291216065795,126.08475369268557,126.4852523803711,774340
2010-08-06,127.67802979385736,127.67802979385736,124.50022680205662,125.19673156738281,599948
2010-08-09,124.90939848391727,126.53748448083874,124.65692405041356,125.780029296875,461916
2010-08-10,126.19794755148635,127.78249152073636,123.89077569214561,124.5611572265625,769380
2010-08-11,123.97783395665716,127.44294901640446,123.85594351119235,124.25643157958984,968228
2010-08-12,122.21916183658283,125.3360138738822,122.06244403391426,123.64698791503906,435904
2010-08-13,123.62959104558163,125.78875998539259,123.49029222348841,123.9430160522461,396912
2010-08-16,124.15198004409459,125.13579732081736,122.09729301885866,123.3074722290039,368688
2010-08-17,124.1519614070984,126.1892397577154,123.93430369074655,124.47409057617188,855956
2010-08-18,125.37081916641199,125.37081916641199,123.21165080741959,124.63078308105469,479112
2010-08-19,125.02260337419064,125.7191081283644,124.15197243147344,124.58728790283203,360368
2010-08-20,124.58727693507421,124.58727693507421,123.39451689968122,123.76017761230469,231856
2010-08-23,123.80370778536972,124.46538511069839,123.49028280261595,124.25643157958984,287744
2010-08-24,123.76018782266691,125.16190150712416,122.49777296271006,122.88955688476562,484904
2010-08-25,122.58485396102755,123.45548502609167,120.73912035421986,121.09607696533203,407692
2010-08-26,121.01769259266632,121.88832347462795,115.75037575679846,116.38594055175781,1810860
2010-08-27,116.31632139624618,118.05758369259718,113.8785541813548,114.226806640625,1109632
2010-08-30,115.27152806529618,115.70684350360924,112.32008726797002,113.35614013671875,839604
2010-08-31,113.35614085393563,113.35614085393563,110.5527136645893,111.13603210449219,678812
2010-09-01,111.13601751885008,113.53025213049786,110.13479213579738,112.62479400634766,478548
2010-09-02,114.74914154374477,120.03386634550492,112.65962758543682,117.8311767578125,2582080
2010-09-03,118.40581321838154,122.68060920239301,117.92696617963072,121.89704132080078,4418608
2010-09-06,123.19428820501675,123.7340751813595,120.69558145156242,122.58484649658203,1503328
2010-09-07,123.62960375812271,125.4492246995633,122.30624887043136,123.1768798828125,1542772
2010-09-08,122.3062249207725,125.31860550817142,122.3062249207725,123.64698791503906,1363028
2010-09-09,124.50022414027924,124.83106814786355,122.77637063182466,123.83854675292969,608644
2010-09-13,124.67436597206195,125.997720912816,123.81243910967984,124.04751586914062,804512
2010-09-14,125.37087398068083,125.80618951533597,122.94181117174101,124.28258514404297,1238280
2010-09-15,124.64823023617117,128.80985047423255,124.34350940030782,128.22653198242188,2419228
2010-09-16,128.67923933201075,129.59340172239376,124.86587196671437,125.34471893310547,1379992
2010-09-17,125.98029546391727,126.92058111864561,124.43056815870695,125.2576675415039,892916
2010-09-20,125.54496781983319,126.36336293950664,124.58727389055568,125.1618881225586,730544
2010-09-21,125.37085137060933,128.9752654730781,124.86588119035021,126.72032928466797,3162464
2010-09-22,128.33099710583602,139.09199310936407,127.98274473919874,137.20272827148438,15579312
2010-09-23,138.43030818370994,141.52104776894373,137.90792966226198,139.45765686035156,9981104
2010-09-24,139.64920276305506,140.51983370297435,133.55478618362,134.6779022216797,4240888
2010-09-27,133.03239013947368,137.17659074338587,131.30853685381675,135.19155883789062,3187004
2010-09-28,135.81840709042532,138.552189974091,134.9477762757431,136.81092834472656,3507936
2010-09-29,141.04222424804993,148.18139856184013,136.68906917866568,138.1256103515625,3426268
2010-09-30,137.3507276016741,138.4303120349316,129.9329566418731,130.94288635253906,4978796
2010-10-01,131.63937956471395,134.0597374877319,131.11700107437778,133.64183044433594,1854900
2010-10-04,134.77363076810582,135.1218830439924,132.59705404381472,133.1368408203125,974860
2010-10-05,132.16177914710977,133.9030410594564,131.36080291855802,133.21524047851562,903800
2010-10-06,133.3806548915363,135.80101306301933,133.21523289371805,135.4701690673828,1482908
2010-10-07,135.81844234834574,137.1940436437712,132.10955624055111,133.0150146484375,1244188
2010-10-08,133.81594932414305,134.82587889159205,132.41423591026683,133.4938201904297,868340
2010-10-11,133.56352396709377,134.77370340358175,133.2065673174936,133.6331787109375,423240
2010-10-12,133.07592363478093,136.48008808698637,132.38812314695713,134.49505615234375,1049936
2010-10-13,135.43533139192834,137.73379893589112,134.62565108713753,137.08082580566406,1774504
2010-10-14,137.55967237837302,138.9004459942068,134.42540136215692,135.20896911621094,1149636
2010-10-15,135.82710956203812,136.5062058400629,129.98517899467288,130.9864044189453,694116
2010-10-18,130.76877141862366,133.20653812949013,127.11212135232392,131.6219940185547,596780
2010-10-19,131.8135372368573,134.04235053617012,130.82101574240278,132.55357360839844,609292
2010-10-20,129.37573118659148,133.38063269034868,120.65201520562103,131.2040557861328,354268
2010-10-21,131.6393637635523,132.30104097965767,130.80356040490253,131.79608154296875,274460
2010-10-22,133.03240683468528,134.25129014338003,131.56103842933993,132.3881378173828,453004
2010-10-25,133.67669745450104,134.33837494630038,132.51004968779597,133.14561462402344,391852
2010-10-26,134.08586342007982,139.5969612943741,134.06845505312458,136.9241180419922,3504444
2010-10-27,137.55964597788022,137.90789824617863,133.0497748522892,134.2077178955078,1365540
2010-10-28,134.7736519401756,134.94777810547296,129.20161465065928,130.12448120117188,1221864
2010-10-29,130.54239640543338,132.00504990862885,125.54497302359084,126.98151397705078,714864
2010-11-01,127.98271728425075,129.20160030600553,127.28621270039088,128.08718872070312,305644
2010-11-02,128.85337574415422,129.5498804779064,125.54497825883135,126.16312408447266,570956
2010-11-03,126.53750218701558,128.67054797723546,126.53750218701558,127.54743194580078,371880
2010-11-04,128.50512711615713,130.57723301048568,127.65190454135853,130.37698364257812,624304
2010-11-08,131.4565700630295,132.29237365453275,129.74142070443972,130.39439392089844,467424
2010-11-09,130.59463121404696,132.1617667886155,130.24637886414283,131.2476043701172,549844
2010-11-10,130.59462135876151,132.81472992186045,130.59462135876151,131.37818908691406,403500
2010-11-11,131.63938500536338,132.33588968793143,127.99143960484956,128.73147583007812,384540
2010-11-12,127.98275636337398,128.84468317465044,126.25019855642829,126.81610870361328,479308
2010-11-15,127.11212885816424,128.156886081656,124.29128222917248,125.98030853271484,480032
2010-11-16,124.50023848889062,125.51016836785182,120.15578748179114,120.44309997558594,1019488
