Date,Open,High,Low,Close,Volume
2011-01-05,1873.2910760647565,1914.3539445554075,1822.8383488290972,1840.496826171875,11139
2011-01-06,1866.7506250151614,1866.7506250151614,1828.443930507843,1833.62939453125,915
2011-01-07,1835.9183047810386,1839.655543060491,1789.2028262878823,1795.9298095703125,6567
2011-01-10,1795.743002095826,1795.743002095826,1729.4070223097679,1750.802734375,5889
2011-01-11,1775.1880839359956,1784.4844180181312,1732.2098461143873,1750.2420654296875,16810
2011-01-12,1784.5315661826437,1784.5315661826437,1729.4540537789073,1734.639404296875,54242
2011-01-13,1737.8157033370242,1744.9631939594271,1703.6199977913286,1710.1134033203125,58772
2011-01-14,1732.3031981515508,1732.3031981515508,1691.1001725586173,1694.7906494140625,41428
2011-01-17,1681.8504146003343,1713.4767666060827,1658.3992702649057,1664.005126953125,9575
2011-01-18,1667.7424785770866,1681.7571212542048,1649.1030494371007,1663.024169921875,1775
2011-01-19,1675.2172843432381,1680.776381411907,1662.136948603804,1671.19970703125,30898
2011-01-20,1672.4142619631282,1685.4945969728956,1653.7280690920318,1657.5587158203125,2500
2011-01-21,1672.414606157632,1679.748915558695,1640.6480717389954,1647.6553955078125,22592
2011-01-24,1643.4504897545123,1648.9629388806377,1621.0270606731547,1625.6986083984375,1831
2011-01-25,1662.1366793078428,1662.9308196102054,1611.8241331576357,1622.1949462890625,16511
2011-01-27,1625.6989285427903,1634.9952647262216,1589.3076102169794,1595.8477783203125,6870
2011-01-28,1593.9325654624856,1634.9954367540083,1536.9396659940146,1554.084228515625,3856
2011-01-31,1536.939183844707,1620.5598871602701,1518.252993159665,1556.092529296875,34881
2011-02-01,1540.6764195862072,1541.6107291190067,1506.1069668726295,1529.0443115234375,9722
2011-02-02,1540.6764495844857,1541.6107591354769,1485.552186076005,1499.333251953125,16576
2011-02-03,1532.2677690562425,1532.2677690562425,1454.7200709881522,1463.315673828125,9091
2011-02-04,1468.7551970107174,1534.4083667366117,1449.997148517605,1508.475341796875,17540
2011-02-07,1641.3296529390452,1641.3296529390452,1477.2904550130088,1515.2755126953125,2174
2011-02-08,1494.1724310642767,1517.5262259186366,1493.7034798201732,1504.2548828125,10310
2011-02-09,1500.6440171026973,1515.6504572737242,1425.0959240706625,1442.9630126953125,17278
2011-02-10,1434.990919600607,1463.0810555314058,1406.853842745693,1425.893310546875,20127
2011-02-11,1417.1711162004701,1509.835957681883,1410.1837862084878,1489.4833984375,4517
2011-02-14,1451.8729839579498,1533.3767292758203,1451.8729839579498,1528.5465087890625,6244
2011-02-15,1508.1473932022432,1547.5393027261823,1505.3336853791045,1538.91064453125,5065
2011-02-16,1524.2794854225665,1547.5395191426826,1524.0919506708237,1545.5699462890625,682
2011-02-17,1546.4139418190534,1613.1925649924817,1538.16035266725,1603.4383544921875,1947
2011-02-18,1622.5713302491479,1635.7019652916265,1585.0552301277803,1612.910888671875,11126
2011-02-21,1594.4340559355433,1611.316298880743,1547.5858775586285,1610.1439208984375,1106
2011-02-22,1567.5635179326182,1630.8251182202953,1567.5635179326182,1613.94287109375,1962
2011-02-23,1585.9935374251024,1636.4527507631044,1585.9935374251024,1628.902587890625,1238
2011-02-24,1603.8606784238268,1631.9508206031169,1601.9379319483469,1608.78466796875,3205
2011-02-25,1613.192528349093,1643.2054125974482,1520.3401677057439,1604.376220703125,11310
2011-02-28,1594.43409216254,1641.3292125202618,1569.626619289321,1621.4925537109375,23156
2011-03-01,1613.1925834982915,1636.546382750438,1613.1925834982915,1621.0240478515625,873
2011-03-03,1616.0063541748993,1631.9507000953713,1549.7435054368048,1612.3485107421875,1717
2011-03-04,1590.2141842230506,1641.329886399492,1589.7452328269364,1610.3321533203125,23455
2011-03-07,1594.4346106876965,1626.088827223408,1589.7450971268504,1616.569091796875,57395
2011-03-08,1649.7702912065213,1649.7702912065213,1621.0235602781102,1633.31005859375,13028
2011-03-09,1608.9716759486926,1650.7083355696293,1608.643432984515,1638.2811279296875,955
2011-03-10,1631.9508614903777,1661.9637508970973,1622.571833550778,1653.9915771484375,1992
2011-03-11,1660.0875306645833,1678.8455818585335,1632.8883564333557,1664.7301025390625,943
2011-03-14,1636.733674091242,1674.15600775074,1629.4181030875402,1666.9342041015625,1728
2011-03-15,1678.7987883392964,1678.7987883392964,1608.5030311137632,1652.67822265625,1363
2011-03-16,1642.361052569823,1709.7962655347267,1641.329382712985,1697.509765625,1818
2011-03-17,1710.7345370763937,1749.1885480523433,1681.659553167749,1742.9984130859375,1209
2011-03-18,1735.120020345378,1864.9257788195016,1735.120020345378,1758.4268798828125,13428
2011-03-21,1759.5055206318661,1767.9466451977974,1688.3186805611645,1748.5321044921875,1316
2011-03-22,1725.740596565555,1767.8524416297573,1725.740596565555,1742.7635498046875,13302
2011-03-23,1739.85626179163,1805.2749680613767,1739.8093208656624,1783.5625,3783
2011-03-24,1781.9211921220353,1791.4409265141396,1760.6307341752015,1788.8616943359375,2539
2011-03-25,1786.7044526908678,1786.7044526908678,1753.8778616965474,1757.910888671875,394
2011-03-28,1753.8777696519307,1786.7043589234909,1707.0764094781805,1755.5660400390625,2831
2011-03-29,1727.616541548464,1867.3640250939154,1698.9167456780815,1826.8466796875,45727
2011-03-30,1854.2336585291105,2052.7876165320745,1812.96593926999,1890.2491455078125,35232
2011-03-31,1892.3124287866035,1968.8922056894005,1866.4732785849737,1941.5054931640625,42772
2011-04-01,1941.4583492271263,1946.1478621479648,1881.0573999087146,1913.4150390625,17595
2011-04-04,1922.887695216492,1932.0791856822639,1866.7074260209777,1879.8848876953125,8195
2011-04-05,1894.5635353031016,1894.5635353031016,1864.5506476151315,1871.115966796875,8641
2011-04-06,1925.1392998914812,1925.1392998914812,1829.14486065767,1842.697509765625,5886
2011-04-07,1852.3573891918684,1856.108999094029,1821.1721318801572,1833.03662109375,2894
2011-04-08,1847.5744873513886,1847.5744873513886,1811.1838180613802,1830.457763671875,822
2011-04-11,1838.2892407821817,1842.0408514776555,1819.5311873048124,1833.271484375,13596
2011-04-13,1801.711052003779,1875.8053638769172,1801.711052003779,1849.778564453125,3675
2011-04-15,1825.1584033176941,1887.0599730088388,1814.8414750358365,1850.341064453125,4492
2011-04-18,1882.6519213024699,1882.6519213024699,1783.0465972012762,1815.029052734375,8744
2011-04-19,1815.0290730996594,1836.4132982625833,1814.9353057372912,1826.143310546875,2178
2011-04-20,1820.4690489657028,1922.7004381142146,1819.531146312964,1894.8916015625,5374
2011-04-21,1875.805326041936,1914.2593352257957,1875.805326041936,1903.426513671875,5734
2011-04-25,1862.8155402292564,1901.1288440603298,1858.9701619133368,1869.380859375,1111
2011-04-26,1890.7644868890002,1917.0726976404087,1830.7856681967112,1896.4388427734375,2642
2011-04-27,1901.1286915936607,1927.389966070534,1875.8053197766756,1907.0843505859375,5582
2011-04-28,1892.312388751597,1950.8375377831042,1892.312388751597,1930.15673828125,4459
2011-04-29,1908.6319984181446,1931.0477814021003,1857.0473498122487,1885.2781982421875,6872
2011-05-02,1896.4390426406608,1917.9170349137826,1822.0633212356324,1842.5096435546875,857
2011-05-03,1838.2895015421764,1893.6257671498236,1833.59998750763,1867.7864990234375,1759
2011-05-04,1824.2677317191717,1860.752055942852,1787.6425846993682,1801.6641845703125,3523
2011-05-05,1800.7731001821362,1819.484212380188,1772.6360204917903,1780.7489013671875,11780
2011-05-06,1815.732547064812,1815.732547064812,1758.5674276784384,1768.4154052734375,813
2011-05-09,1777.7944164486823,1821.4068882845377,1746.374678674464,1782.952880859375,804
2011-05-10,1772.6361224560294,1794.7237770794886,1758.5675818016166,1779.76416015625,974
2011-05-11,1759.5521880932426,1796.0365070101682,1759.5521880932426,1780.0921630859375,1538
2011-05-12,1791.3940244584953,1799.8351481339544,1718.2376192711852,1752.142822265625,1881
2011-05-13,1737.5582141204995,1752.9398385985082,1708.85841943632,1723.2083740234375,1319
2011-05-16,1739.6686675915453,1758.3798937243362,1716.3618101711147,1720.0196533203125,660
2011-05-17,1721.520324910256,1735.1199134208518,1652.5844797013735,1690.1005859375,4134
2011-05-18,1678.8455273814463,1735.119679137249,1643.252172191923,1679.877197265625,17303
2011-05-19,1690.100586507968,1690.1475274368072,1669.372960703526,1681.8001708984375,450
2011-05-20,1676.8761652473397,1798.8972767078735,1667.590906145255,1731.3682861328125,5723
2011-05-23,1708.1552733777876,1810.152190868431,1708.1552733777876,1761.9439697265625,1665
2011-05-24,1749.3292859747946,1819.531281864167,1749.3292859747946,1768.4625244140625,422
2011-05-25,1755.706610883212,1766.9614413435079,1737.4644523081715,1748.4378662109375,642
2011-05-26,1757.6295726267613,1763.30392947636,1736.9957142501396,1742.482421875,169
2011-05-27,1819.5311230619695,1819.5311230619695,1699.4795850455096,1746.2340087890625,9161
2011-05-30,1726.6789953926004,1749.1886618181422,1661.025801651437,1718.519287109375,15213
2011-05-31,1707.0766712177463,1734.1820819845298,1689.162752652319,1705.5760498046875,2667
2011-06-01,1716.3617211599283,1716.3617211599283,1684.4730334443884,1691.2728271484375,2379
2011-06-02,1706.513746413286,1706.513746413286,1650.8023101946092,1684.051025390625,17442
2011-06-03,1688.2246460807446,1688.2246460807446,1661.3537142326138,1684.051025390625,8409
2011-06-06,1671.5769231870731,1688.083986190641,1669.5135832454012,1679.033203125,287
2011-06-07,1672.4212028984336,1683.3477921240176,1664.7772730845656,1667.731689453125,432
2011-06-08,1668.059878649633,1683.3945642227582,1652.8659013733395,1658.6339111328125,1791
2011-06-09,1651.6936286095154,1664.7773257397203,1642.4083687961065,1657.321044921875,373
2011-06-10,1656.8048120487363,1669.2320205172593,1652.5842506820682,1657.8834228515625,282
2011-06-13,1654.4605200352314,1657.2742284026383,1622.5718252046204,1627.683349609375,2188
2011-06-14,1655.3983009690483,1655.3983009690483,1596.3104296030142,1628.7618408203125,56267
2011-06-15,1618.163389165717,1631.9505114839528,1605.0327528664209,1619.9453125,3385
2011-06-16,1617.8822790461936,1622.290376271329,1594.5284771636839,1608.78466796875,31213
2011-06-17,1603.813357331032,1617.6474199161974,1603.813357331032,1613.1923828125,2514
2011-06-20,1613.1923119804692,1621.6334345431578,1571.080466519713,1593.7308349609375,6068
2011-06-21,1594.4345506379673,1617.882117559114,1560.9514708705992,1593.44970703125,9402
2011-06-22,1629.4183235947228,1646.5818734373274,1566.2974293005354,1576.3798828125,3425
2011-06-23,1589.6981445252381,1592.371258827359,1550.3531718346012,1565.0313720703125,5527
2011-06-24,1564.046355344721,1603.813448545859,1557.293502410027,1580.506591796875,135161
2011-06-27,1564.0462344887596,1591.4798834624721,1547.632940230983,1554.8548583984375,1011
2011-06-28,1580.1783833557256,1580.1783833557256,1559.68511947279,1561.8892822265625,432
2011-06-29,1570.987284610107,1711.5789456950247,1549.4624598498453,1674.2503662109375,82757
2011-06-30,1687.7556105592203,1697.6035871698741,1631.9504097655145,1656.7110595703125,3831
2011-07-01,1655.398250185345,1674.1563040118078,1603.8136021625721,1619.3359375,639
2011-07-04,1627.260897008384,1646.0189476943597,1622.57138433689,1634.295166015625,818
2011-07-05,1635.702116060541,1635.702116060541,1596.4039746631381,1612.0670166015625,6400
2011-07-06,1625.3852057692195,1625.3852057692195,1585.0553939699832,1596.02880859375,4279
2011-07-07,1604.2824360437548,1661.9634473367632,1603.8134847324295,1636.264892578125,1472
2011-07-08,1640.3914125829194,1649.7234963210344,1622.5712657338195,1638.609375,24479
2011-07-11,1641.3295831799076,1668.997710439226,1624.4473360386285,1648.22314453125,679
2011-07-12,1622.5716737292078,1657.274073687578,1622.5716737292078,1636.921630859375,1458
2011-07-13,1627.2608419887688,1704.4502637477149,1625.4788043358428,1688.1307373046875,100635
2011-07-14,1655.3981571697825,1686.3489442443451,1642.4082285228662,1666.4654541015625,2562
2011-07-15,1673.2182825490017,1697.5099834279677,1658.2118405530466,1690.0535888671875,1838
2011-07-18,1688.2248537091425,1710.7345184252645,1669.466799779041,1683.16015625,1745
2011-07-19,1678.8457466799923,1714.4860474475004,1678.8457466799923,1705.2945556640625,27108
2011-07-20,1710.7345557715348,1749.1885671677153,1689.256560654677,1706.79541015625,2166
2011-07-21,1714.5199725075238,1714.5199725075238,1659.6459129478737,1682.490478515625,54325
2011-07-22,1690.9689768815417,1723.9876650188914,1672.1280969162879,1715.6976318359375,1573
2011-07-25,1697.5630254910545,1719.1828859495452,1672.1278414243184,1678.3924560546875,1092
2011-07-26,1677.7801646192968,1714.4256948636091,1677.7801646192968,1690.921630859375,614
2011-07-27,1696.6215491062221,1696.6215491062221,1658.9869305365694,1675.9437255859375,271
2011-07-28,1714.5196465682027,1714.5196465682027,1652.0620991592734,1672.3160400390625,1303
2011-07-29,1653.2869070507895,1689.367231419419,1648.5766879423827,1676.1314697265625,5258
2011-08-01,1686.2586433769475,1742.781279467795,1592.9962938270494,1692.4290771484375,34006
2011-08-02,1659.881534055721,1684.3746781450789,1606.42053686068,1646.08056640625,18629
2011-08-03,1637.2725392443913,1655.6423979988595,1625.0259667414125,1630.4898681640625,12304
2011-08-04,1634.5404727547843,1639.156511216526,1601.4747523379854,1605.0545654296875,126697
2011-08-05,1610.8949564516538,1641.087507335429,1578.017603639576,1622.5291748046875,13066
2011-08-08,1580.3727051627754,1614.474760783553,1554.4664998549238,1604.8658447265625,22853
2011-08-09,1576.9817980374544,1634.4464872132519,1431.9070089706875,1623.518798828125,105189
2011-08-10,1613.3442160812922,1637.9315366767094,1601.474487000289,1620.5980224609375,883
2011-08-11,1621.2575055321965,1633.456927690057,1573.213268006257,1623.3299560546875,24595
2011-08-12,1625.1200394261014,1666.4757929570562,1601.5689400343963,1621.446044921875,1406
2011-08-16,1629.735571594707,1629.735571594707,1518.8099279211367,1536.1435546875,24558
2011-08-17,1530.8214870504048,1567.8438619354658,1530.8214870504048,1555.5972900390625,10025
2011-08-18,1555.3145804610908,1563.7929761147248,1544.952096884427,1561.4378662109375,7798
2011-08-19,1510.6615528011405,1568.5030704087246,1510.6615528011405,1558.3760986328125,5278
2011-08-22,1568.5035620800975,1575.380530602784,1554.372899358655,1559.4599609375,2633
2011-08-23,1555.2674567590786,1587.2969519550256,1546.9303905674894,1578.3475341796875,880
2011-08-24,1598.9308198633044,1599.5902044558418,1554.3721068033797,1577.405029296875,2021
2011-08-25,1565.6768809905286,1603.641294199304,1554.3723547739905,1557.198486328125,146022
2011-08-26,1576.9816527671808,1576.9816527671808,1549.6623768231852,1556.3038330078125,1468
2011-08-29,1557.198404082954,1577.923367718662,1544.009790860231,1549.37939453125,1186
2011-08-30,1559.0826639619745,1579.2894597413708,1545.941197475457,1562.4739990234375,3402
2011-09-02,1533.2707512758498,1599.4493405439848,1501.288404311056,1577.45263671875,13299
2011-09-05,1595.8225723207115,1595.8225723207115,1554.4668167803388,1555.8798828125,926
2011-09-06,1571.3292236328125,1577.9235309262356,1546.176697526136,1571.3292236328125,141059
2011-09-07,1560.0247201482257,1599.590564499811,1559.0826762350928,1565.1588134765625,7581
2011-09-08,1566.6189672443618,1583.9525975779934,1533.6474315537107,1552.629638671875,5488
2011-09-09,1554.372580449755,1573.2134602127824,1537.4629368606795,1546.223876953125,955
2011-09-12,1545.9414047189453,1563.7459449273395,1471.0017559747573,1483.0128173828125,3035
2011-09-13,1488.4296042956637,1571.3294809906122,1488.4296042956637,1564.6409912109375,5693
2011-09-14,1568.502997038223,1596.7643123001728,1563.792777827898,1588.23876953125,7208
2011-09-15,1590.1705248912529,1615.8883761795091,1577.971099149371,1608.210693359375,3973
2011-09-16,1561.9090917675942,1620.3158249941266,1561.9090917675942,1595.2103271484375,68440
2011-09-19,1554.466770897869,1643.8667688929445,1554.466770897869,1637.2724609375,20557
2011-09-20,1648.5772290333175,1701.2845521575914,1605.1018693942574,1685.599609375,3828
2011-09-21,1695.679047512448,1722.0091289464171,1672.1279496303307,1715.74462890625,5507
2011-09-22,1681.5486366110576,1752.2019406703457,1674.9543282321908,1739.531494140625,12839
2011-09-23,1709.809824132113,1723.940483835684,1657.9974052190187,1698.976318359375,3474
2011-09-26,1730.346388641909,1730.346388641909,1639.1564874782143,1697.2335205078125,1235
2011-09-27,1695.6790548533518,1723.8932242400344,1659.9285341117652,1701.6610107421875,1861
2011-09-28,1700.3421195482347,1714.5199264769553,1657.9972915381547,1674.6243896484375,789
2011-09-29,1699.3998854290824,1728.6503917343182,1627.4748635187082,1693.8419189453125,5763
2011-09-30,1695.7263824659783,1766.332535694566,1695.6792342667834,1740.708984375,1492
